28.702,938,12,280
28.704,940,2,288
28.707,944,4,288
28.709,950,2,292
28.712,940,6,294
28.714,946,2,296
28.717,950,-8,294
28.719,944,-8,294
28.722,950,-16,284
28.724,956,-18,288
28.727,962,-18,286
28.729,964,-4,278
28.732,966,-14,282
28.734,960,-6,286
28.736,952,-2,278
28.739,952,0,268
28.741,952,2,278
28.744,946,-2,270
28.746,960,0,264
28.749,948,-10,266
28.751,952,-10,270
28.754,954,0,270
28.756,952,-2,278
28.759,954,-2,284
28.761,952,2,268
28.764,948,-2,272
28.767,950,2,284
28.769,954,4,284
28.772,960,2,290
28.773,956,6,276
28.776,958,4,286
28.778,944,4,278
28.781,950,10,294
28.783,946,12,298
28.786,952,8,296
28.788,950,4,294
28.791,946,-4,286
28.793,958,2,288
28.796,950,2,290
28.798,960,2,294
28.801,956,2,290
28.804,952,2,290
28.806,952,8,286
28.809,954,8,288
28.811,966,12,286
28.813,956,8,288
28.815,960,6,294
28.818,954,16,286
28.820,956,6,286
28.823,944,8,294
28.825,948,12,294
28.828,952,10,294
28.830,950,2,288
28.833,954,2,280
28.836,960,4,286
28.838,956,0,292
28.841,954,0,292
28.843,952,6,288
28.846,960,6,288
28.848,956,-2,290
28.851,958,-4,290
28.853,964,-2,276
28.855,968,0,288
28.857,966,-2,294
28.860,964,6,296
28.862,952,0,290
28.865,950,0,296
28.867,952,2,294
28.870,954,6,302
28.873,954,8,300
28.875,954,6,294
28.878,946,2,300
28.880,938,2,288
28.883,948,-6,294
28.885,942,-4,284
28.888,948,-10,296
28.890,950,-20,304
28.893,952,-16,286
28.894,954,-4,278
28.897,956,-12,272
28.899,954,-10,278
28.902,958,-8,272
28.905,958,-4,276
28.907,956,-2,272
28.910,952,6,276
28.912,954,10,276
28.915,958,12,282
28.917,954,16,276
28.920,952,14,276
28.922,944,14,272
28.925,944,10,268
28.927,946,10,268
28.930,940,2,262
28.932,954,6,266
28.935,940,0,260
28.936,954,-2,260
28.939,954,0,260
28.942,948,-2,250
28.944,944,4,266
28.947,944,4,258
28.949,948,4,268
28.952,950,2,270
28.954,950,-6,268
28.957,954,-8,280
28.959,950,-20,260
28.962,958,-22,256
28.964,960,-14,266
28.967,962,-16,258
28.969,958,-4,258
28.972,952,-2,260
28.975,950,-12,252
28.976,950,-6,256
28.979,948,-10,258
28.981,954,-18,250
28.984,948,-18,252
28.986,950,-16,244
28.989,950,-30,234
28.991,948,-28,218
28.994,952,-26,208
28.998,962,-32,206
29.000,952,-30,194
29.002,944,-30,192
29.005,942,-20,192
29.007,944,-30,204
29.010,932,-30,204
29.012,928,-12,222
29.015,926,-6,236
29.017,924,0,232
29.020,928,6,246
29.023,926,4,250
29.025,932,4,226
29.028,930,2,228
29.030,938,0,226
29.033,936,-18,228
29.035,942,-12,246
29.038,948,-10,258
29.040,962,2,270
29.042,958,6,286
29.044,952,26,314
29.047,934,30,310
29.049,934,46,310
29.052,938,62,308
29.054,936,72,304
29.057,928,74,302
29.060,928,74,294
29.062,928,60,298
29.065,928,52,284
29.067,926,54,300
29.070,922,42,298
29.072,936,34,326
29.075,944,28,322
29.077,946,20,328
29.080,942,24,328
29.081,950,24,322
29.084,956,28,320
29.086,958,30,314
29.089,964,22,310
29.092,964,20,310
29.094,954,20,324
29.097,958,10,310
29.099,962,12,314
29.102,944,6,308
29.104,950,14,304
29.107,950,6,304
29.109,950,20,294
29.112,948,28,304
29.114,944,44,308
29.117,944,50,312
29.119,946,68,318
29.122,950,78,304
29.123,950,76,306
29.126,950,90,312
29.129,948,80,304
29.131,960,84,298
29.134,960,92,312
29.136,958,92,310
29.139,956,86,318
29.141,960,86,322
29.144,954,82,324
29.146,948,72,336
29.149,958,62,320
29.151,954,54,320
29.154,964,52,320
29.156,968,48,298
29.159,958,56,312
29.162,962,48,314
29.163,956,54,318
29.166,948,62,312
29.168,944,68,310
29.171,940,70,306
29.173,942,72,290
29.176,946,72,312
29.178,944,80,310
29.181,944,74,312
29.183,938,84,292
29.186,942,86,300
29.188,934,86,280
29.191,952,100,274
29.193,954,106,284
29.196,948,106,276
29.199,950,106,294
29.201,954,116,290
29.203,946,122,284
29.205,946,130,286
29.208,942,138,284
29.210,940,140,288
29.213,940,138,290
29.215,930,136,298
29.218,942,138,288
29.220,938,132,290
29.223,944,128,288
29.225,938,126,298
29.228,942,114,304
29.231,944,118,304
29.233,944,108,282
29.236,948,98,294
29.238,944,100,294
29.241,950,102,302
29.243,950,100,296
29.245,952,92,290
29.247,946,86,290
29.250,950,80,290
29.252,952,80,294
29.255,948,76,282
29.257,944,62,278
29.260,944,66,268
29.262,946,58,266
29.265,958,50,262
29.268,950,56,272
29.270,954,58,266
29.273,950,66,270
29.275,948,60,274
29.278,958,60,264
29.280,952,50,274
29.283,968,60,264
29.284,960,50,254
29.287,962,46,258
29.289,962,44,254
29.292,964,36,260
29.294,960,42,256
29.297,964,38,254
29.300,958,38,256
29.302,954,36,250
29.305,958,46,250
29.307,946,44,260
29.310,964,58,250
29.312,956,52,262
29.315,958,60,262
29.317,960,64,268
29.320,962,70,266
29.322,956,74,264
29.325,954,74,268
29.326,962,78,262
29.329,954,76,266
29.331,956,80,268
29.334,958,80,264
29.337,956,82,278
29.339,946,94,278
29.342,950,90,278
29.344,952,96,276
29.347,944,76,290
29.349,944,74,292
29.352,948,58,286
29.354,954,50,284
29.357,950,38,276
29.359,956,28,264
29.362,960,30,274
29.364,960,34,262
29.366,960,42,274
29.369,964,46,276
29.371,964,56,298
29.374,964,62,294
29.376,968,74,304
29.379,964,80,294
29.381,960,80,288
29.384,962,74,280
29.386,958,58,286
29.399,952,56,288
29.401,954,72,308
29.404,962,82,294
29.406,950,96,300
29.408,950,112,298
29.411,956,114,290
29.413,952,120,300
29.416,942,122,296
29.418,952,114,294
29.421,948,100,298
29.423,944,82,308
29.426,946,76,306
29.428,944,64,320
29.431,944,60,314
29.433,944,58,314
29.436,948,60,298
29.439,938,56,306
29.441,952,66,294
29.444,952,68,278
29.446,948,64,292
29.448,952,68,294
29.450,958,68,296
29.453,970,68,296
29.455,976,58,290
29.458,974,56,290
29.460,978,54,286
29.463,974,56,306
29.465,980,46,302
29.468,972,54,296
29.470,974,60,300
29.473,972,56,298
29.476,974,80,294
29.478,970,76,304
29.481,958,92,294
29.483,968,106,308
29.486,964,114,302
29.488,952,114,296
29.490,948,130,298
29.492,936,126,286
29.495,946,122,290
29.497,954,112,292
29.500,954,112,280
29.502,962,112,280
29.505,970,120,300
29.508,962,124,280
29.510,960,112,268
29.513,960,104,276
29.515,954,92,278
29.518,966,74,286
29.520,974,68,298
29.523,966,46,304
29.525,980,36,298
29.528,980,14,292
29.529,978,16,296
29.532,982,20,282
29.534,978,16,272
29.537,990,34,284
29.539,996,38,270
29.542,986,34,280
29.545,998,26,286
29.547,996,28,284
29.550,982,24,278
29.552,982,8,272
29.555,996,8,262
29.557,994,6,248
29.560,990,4,256
29.562,990,-8,248
29.565,994,-16,242
29.567,1002,-10,248
29.569,1000,-18,250
29.571,1014,-8,252
29.574,1016,2,264
29.577,1014,20,262
29.579,1012,48,256
29.582,1002,72,252
29.584,988,80,232
29.587,976,90,202
29.589,982,98,192
29.592,986,86,188
29.594,1002,72,198
29.597,1010,48,194
29.599,1016,30,196
29.602,1010,4,196
29.604,990,-4,190
29.607,988,-18,180
29.609,984,-28,168
29.611,970,-32,176
29.614,966,-38,168
29.616,958,-50,144
29.619,956,-56,128
29.621,958,-52,116
29.624,960,-64,128
29.626,950,-72,120
29.629,944,-78,118
29.631,948,-80,132
29.634,946,-82,132
29.636,954,-72,140
29.639,950,-62,144
29.641,948,-44,142
29.644,942,-28,122
29.647,936,-10,150
29.649,920,6,158
29.651,914,24,156
29.653,924,52,166
29.656,918,74,170
29.658,912,94,176
29.661,906,102,184
29.663,908,128,180
29.666,902,138,180
29.668,902,132,188
29.671,916,154,182
29.673,920,154,188
29.676,932,146,196
29.678,938,158,208
29.681,930,156,204
29.684,930,162,220
29.686,934,174,240
29.689,932,190,248
29.691,936,192,248
29.693,934,202,254
29.695,946,226,258
29.698,946,232,256
29.700,956,244,258
29.703,956,244,258
29.705,952,236,260
29.708,966,244,266
29.710,968,246,248
29.713,962,242,254
29.716,960,238,246
29.718,954,248,254
29.721,946,248,248
29.723,948,248,254
29.726,950,256,246
29.728,952,258,256
29.731,956,260,252
29.732,954,244,254
29.735,978,256,254
29.737,982,254,254
29.740,986,256,258
29.742,992,258,248
29.745,1006,264,248
29.747,1012,280,256
29.750,1008,286,250
29.753,1018,290,236
29.755,1016,286,246
29.758,1024,274,240
29.760,1018,254,236
29.763,1028,238,248
29.765,1034,222,248
29.768,1026,212,226
29.770,1032,196,230
29.772,1030,198,214
29.774,1026,196,202
29.777,1024,204,220
29.779,1010,210,208
29.782,1002,218,202
29.785,1002,224,198
29.787,1002,234,198
29.790,1010,238,200
29.792,1016,244,204
29.795,1014,250,202
29.797,1020,252,192
29.800,1008,256,206
29.802,1006,258,214
29.805,1010,256,220
29.807,1008,256,226
29.810,1018,258,228
29.812,1020,252,226
29.814,1014,252,206
29.816,1018,254,196
29.819,1022,256,186
29.822,1016,246,170
29.824,1020,254,170
29.827,1024,248,162
29.829,1016,246,168
29.832,1018,246,156
29.834,1026,242,150
29.837,1038,248,120
29.839,1060,244,100
29.842,1094,256,30
29.844,1106,256,-52
29.847,1110,254,-126
29.849,1116,246,-184
29.852,1126,226,-212
29.854,1146,204,-222
29.856,1158,212,-242
29.859,1158,210,-244
29.861,1142,210,-266
29.864,1132,208,-258
29.866,1108,194,-222
29.869,1098,194,-148
29.871,1096,202,-106
29.874,1096,232,-70
29.876,1088,290,-36
29.879,1082,364,-20
29.881,1072,434,-30
29.884,1056,484,-18
29.887,1030,518,-38
29.889,1014,526,-4
29.892,1008,532,4
29.894,1012,522,6
29.896,1022,516,-2
29.898,1030,516,-18
29.901,1026,492,-38
29.903,1020,468,-42
29.906,1014,420,-24
29.908,1020,362,4
29.911,1024,310,38
29.913,1020,262,86
29.916,1024,234,118
29.918,1036,222,128
29.921,1042,210,114
29.924,1042,216,68
29.926,1018,226,32
29.929,1002,220,12
29.931,980,198,4
29.934,968,180,12
29.935,958,166,34
29.938,946,154,48
29.940,928,130,86
29.943,894,120,124
29.945,862,102,192
29.948,848,90,212
29.950,850,94,210
29.953,848,116,188
29.956,842,134,188
29.958,836,160,196
29.961,814,182,240
29.963,800,200,246
29.966,804,222,238
29.968,826,248,212
29.971,848,270,178
29.973,850,298,150
29.976,846,316,128
29.977,836,302,114
29.980,826,276,128
29.982,804,238,138
29.985,806,206,184
29.987,820,176,198
29.990,812,156,222
29.993,812,140,248
29.995,812,134,254
29.999,800,118,254
30.001,788,106,266
30.003,770,100,274
30.006,758,110,282
30.009,750,122,270
30.011,764,132,264
30.014,764,122,260
30.016,764,130,260
30.019,770,136,254
30.021,768,128,236
30.024,770,132,252
30.026,764,120,282
30.029,752,108,308
30.031,756,102,338
30.034,758,98,344
30.036,782,102,340
30.039,786,102,334
30.041,786,102,340
30.043,778,100,380
30.046,780,96,410
30.048,782,98,420
30.051,782,108,432
30.053,794,120,436
30.056,804,144,422
30.058,820,178,406
30.061,838,224,378
30.063,852,240,382
30.066,892,288,364
30.068,910,332,402
30.071,926,386,430
30.073,942,426,426
30.076,952,442,410
30.079,988,466,382
30.081,1002,482,346
30.083,1018,490,294
30.085,1040,476,234
30.088,1056,456,188
30.090,1090,420,156
30.093,1104,368,130
30.095,1148,314,112
30.098,1188,262,88
30.100,1214,224,56
30.103,1236,188,30
30.105,1252,168,8
30.108,1256,164,-26
30.111,1246,170,-64
30.113,1226,190,-90
30.116,1204,204,-114
30.118,1180,222,-114
30.121,1148,240,-118
30.122,1124,280,-102
30.125,1092,294,-106
30.127,1066,320,-102
30.130,1034,344,-76
30.132,1022,372,-66
30.135,1010,384,-72
30.137,1006,406,-64
30.140,1000,424,-78
30.142,988,422,-90
30.145,980,428,-78
30.148,980,430,-88
30.150,968,426,-90
30.153,964,430,-76
30.155,970,418,-72
30.158,962,414,-60
30.160,968,412,-58
30.162,964,416,-42
30.164,964,412,-22
30.167,958,416,-10
30.169,960,410,0
30.172,952,414,-2
30.174,960,410,12
30.177,962,422,6
30.180,960,414,18
30.182,966,404,32
30.185,960,400,40
30.187,954,384,50
30.190,944,372,50
30.192,950,352,68
30.195,940,334,56
30.197,938,318,68
30.200,934,304,72
30.202,942,300,72
30.204,944,288,76
30.206,944,274,82
30.209,940,258,84
30.211,950,272,90
30.214,950,266,84
30.217,954,268,98
30.219,952,276,94
30.222,958,274,106
30.224,960,280,106
30.227,956,284,108
30.229,964,292,98
30.232,966,294,106
30.234,970,304,104
30.237,964,302,110
30.239,970,316,110
30.242,964,314,106
30.244,966,316,110
30.246,964,316,112
30.249,970,316,112
30.251,966,318,102
30.254,980,310,104
30.256,980,310,106
30.259,980,306,104
30.261,980,298,98
30.264,990,298,94
30.266,984,294,98
30.269,994,296,100
30.271,994,294,98
30.274,992,280,96
30.276,994,284,88
30.279,990,276,82
30.281,990,278,76
30.284,990,282,62
30.286,982,268,60
30.288,982,278,62
30.291,980,264,66
30.293,978,270,58
30.296,984,270,38
30.298,978,270,48
30.301,980,268,50
30.303,978,268,52
30.306,986,270,56
30.308,986,262,28
30.311,978,256,44
30.313,984,268,48
30.316,976,256,36
30.319,988,256,34
30.321,988,248,36
30.324,994,252,26
30.325,1002,250,28
30.328,998,240,20
30.330,1004,250,26
30.333,1000,238,18
30.335,998,234,22
30.338,998,234,12
30.340,992,232,12
30.343,1002,232,26
30.345,998,230,24
30.348,990,238,14
30.351,990,242,22
30.353,986,252,18
30.356,976,246,30
30.358,980,254,20
30.361,974,260,30
30.363,976,260,22
30.366,962,264,30
30.367,968,274,34
30.370,968,280,42
30.372,974,276,34
30.375,974,278,40
30.377,980,276,40
30.380,974,272,34
30.382,972,280,40
30.385,980,268,54
30.388,976,264,36
30.390,970,264,50
30.393,976,260,42
30.395,980,262,50
30.398,978,254,42
30.400,978,262,34
30.403,980,250,38
30.405,980,252,52
30.407,982,248,52
30.409,980,246,58
30.412,982,248,48
30.414,982,248,56
30.417,984,244,56
30.420,986,252,62
30.422,982,250,52
30.425,992,252,64
30.427,994,254,68
30.430,990,252,74
30.432,990,252,60
30.435,992,264,64
30.437,990,258,62
30.440,980,256,70
30.442,982,258,70
30.445,982,262,68
30.447,980,262,66
30.449,980,258,74
30.451,980,266,72
30.454,980,258,62
30.457,984,260,78
30.459,984,260,70
30.462,982,260,66
30.464,986,258,70
30.467,972,252,74
30.469,986,260,64
30.472,992,256,66
30.474,986,260,56
30.477,994,260,52
30.479,996,250,64
30.482,994,254,56
30.484,994,258,60
30.487,988,252,56
30.489,998,250,58
30.491,992,252,60
30.494,998,238,64
30.496,996,248,62
30.499,1002,244,48
30.501,994,238,58
30.504,994,234,44
30.506,984,242,40
30.509,982,248,40
30.511,984,252,48
30.514,984,260,32
30.516,976,258,28
30.519,984,256,30
30.521,978,256,30
30.524,972,254,26
30.527,988,254,24
30.528,986,254,16
30.531,988,246,24
30.533,992,248,34
30.536,988,244,24
30.538,988,252,16
30.541,980,248,14
30.543,980,244,16
30.546,982,248,24
30.548,982,246,20
30.551,980,244,22
30.553,980,246,22
30.556,982,254,24
30.559,982,258,34
30.561,996,254,36
30.564,980,254,32
30.566,992,254,40
30.569,988,256,42
30.570,994,262,42
30.573,980,260,38
30.575,984,262,54
30.578,988,264,54
30.580,988,266,56
30.583,978,258,38
30.585,982,268,54
30.588,972,262,44
30.590,974,258,54
30.593,972,258,54
30.596,990,250,56
30.598,990,246,52
30.601,992,242,60
30.603,988,244,62
30.606,992,232,48
30.608,982,238,60
30.610,988,238,54
30.612,986,228,56
30.615,982,230,50
30.617,986,228,58
30.620,978,238,46
30.622,976,242,42
30.625,984,238,66
30.628,984,240,56
30.630,984,246,60
30.633,986,244,52
30.635,978,250,56
30.638,976,256,60
30.640,974,252,52
30.643,988,258,58
30.645,988,258,60
30.648,988,260,52
30.650,992,254,46
30.652,996,258,52
30.654,988,258,46
30.657,990,252,42
30.659,986,252,54
30.662,986,256,52
30.665,988,252,46
30.667,992,254,46
30.670,980,246,40
30.672,984,236,56
30.675,988,244,40
30.677,988,250,46
30.680,982,246,56
30.682,982,254,38
30.685,980,254,42
30.687,992,254,46
30.690,982,254,52
30.691,980,250,48
30.694,990,246,50
30.697,990,252,50
30.699,988,252,54
30.702,986,258,52
30.704,992,254,52
30.707,986,252,46
30.709,1010,96,290
30.712,1004,170,182
30.714,1012,254,32
30.717,992,266,-44
30.719,976,266,-48
30.722,960,256,-34
30.724,952,264,0
30.727,972,258,66
30.729,966,294,52
30.732,968,310,38
30.734,960,276,54
30.736,956,280,46
30.739,964,268,24
30.741,964,270,18
30.744,972,246,34
30.746,976,282,30
30.749,984,274,52
30.751,994,264,32
30.754,992,250,32
30.756,978,222,40
30.759,980,242,32
30.761,990,232,38
30.764,962,602,220
30.767,992,376,318
30.769,1002,246,144
30.772,972,160,-12
30.773,966,208,-74
30.776,956,250,-74
30.778,964,306,50
30.781,990,340,100
30.783,998,348,158
30.786,1000,282,110
30.788,976,220,42
30.791,966,224,-6
30.793,988,194,-36
30.796,980,260,8
30.798,968,256,108
30.801,1012,212,34
30.804,982,212,-4
30.806,940,202,-36
30.809,960,178,-28
30.811,990,180,-20
30.813,990,198,-10
30.815,974,236,-50
30.818,1006,222,54
30.820,1020,220,24
30.823,1022,228,42
30.825,1012,240,4
30.828,1004,242,-4
30.830,1014,232,100
30.833,1018,240,8
30.836,994,262,-24
30.838,972,276,28
30.841,974,222,16
30.843,982,238,-36
30.846,998,296,134
30.848,974,260,-16
30.851,960,250,64
30.853,982,238,-2
30.855,974,232,40
30.857,1000,270,124
30.860,992,210,-6
30.862,1012,252,64
30.865,1014,260,82
30.867,1016,256,46
30.870,1000,252,56
30.873,1008,248,26
30.875,998,264,44
30.878,992,228,50
30.880,998,268,46
30.883,988,270,38
30.885,972,274,70
30.888,966,300,66
30.890,970,284,36
30.893,978,274,52
30.894,968,310,152
30.897,992,322,148
30.899,980,260,98
30.902,984,256,64
30.905,982,260,50
30.907,986,252,20
30.910,988,212,-24
30.912,978,204,-8
30.915,986,208,4
30.917,972,214,28
30.920,976,198,56
30.922,974,210,86
30.925,966,222,120
30.927,972,198,98
30.930,978,186,52
30.932,976,182,4
30.935,974,208,0
30.936,988,238,8
30.939,994,232,52
30.942,994,258,68
30.944,992,258,74
30.947,998,252,70
30.949,1010,244,52
30.952,994,232,6
30.954,1002,230,-8
30.957,1006,256,20
30.959,1004,234,8
30.962,998,262,34
30.964,1002,234,38
30.967,970,250,42
30.969,988,242,34
30.972,972,248,26
30.975,980,240,24
30.976,962,256,34
30.979,972,264,42
30.981,966,258,28
30.984,966,262,24
30.986,982,258,4
30.989,978,264,36
30.991,980,270,56
30.994,988,280,44
30.998,1010,268,48
31.000,996,272,60
31.002,992,252,44
31.005,1006,246,66
31.007,1002,234,60
31.010,1002,244,62
31.012,1010,220,24
31.015,1008,196,24
31.017,1008,182,56
31.020,992,154,52
31.023,992,170,84
31.025,980,202,88
31.028,974,222,70
31.030,960,242,58
31.033,960,244,34
31.035,970,232,20
31.038,972,228,12
31.040,974,240,10
31.042,976,246,12
31.044,986,238,36
31.047,988,236,36
31.049,986,242,22
31.052,982,236,16
31.054,974,228,16
31.057,984,222,10
31.060,984,218,22
31.062,992,210,18
31.065,986,220,14
31.067,980,222,10
31.070,988,210,6
31.072,978,242,22
31.075,974,240,24
31.077,968,226,16
31.080,980,242,24
31.081,978,248,42
31.084,982,260,26
31.086,986,266,30
31.089,986,264,16
31.092,992,260,16
31.094,994,280,4
31.097,990,274,12
31.099,994,286,2
31.102,1000,284,12
31.104,998,274,8
31.107,996,276,14
31.109,992,276,14
31.112,988,276,16
31.114,988,270,14
31.117,984,264,14
31.119,980,262,14
31.122,968,264,30
31.124,962,260,38
31.126,974,266,34
31.129,972,256,42
31.131,966,262,36
31.134,962,262,44
31.136,962,262,40
31.139,978,258,30
31.141,988,258,30
31.144,988,268,28
31.146,992,256,30
31.149,918,236,88
31.151,918,246,-34
31.154,934,258,54
31.156,956,262,58
31.159,960,256,42
31.162,964,254,30
31.163,984,244,54
31.166,990,240,60
31.168,1008,252,50
31.171,1006,250,64
31.173,1018,258,80
31.176,1026,266,72
31.178,1028,268,82
31.181,1034,260,70
31.183,1026,258,64
31.186,1014,254,58
31.188,1008,250,42
31.191,1002,248,34
31.194,992,254,46
31.196,990,250,46
31.199,988,246,50
31.201,984,242,50
31.203,978,250,36
31.205,980,246,40
31.208,984,254,38
31.210,976,250,32
31.213,966,238,28
31.215,966,244,24
31.218,966,248,40
31.220,968,244,34
31.223,976,246,40
31.225,986,248,48
31.228,974,240,24
31.231,870,292,0
31.233,908,234,8
31.236,1032,230,28
31.238,1044,234,24
31.241,998,232,18
31.243,948,258,58
31.245,1014,218,58
31.247,1036,238,50
31.250,1040,244,36
31.252,1028,246,64
31.255,1024,250,74
31.257,1026,230,44
31.260,1024,230,44
31.263,1036,236,24
31.265,1038,242,16
31.268,1028,240,34
31.270,970,288,70
31.273,994,202,86
31.275,1026,246,48
31.278,1020,244,16
31.280,952,278,66
31.283,1042,184,10
31.284,1016,214,26
31.287,942,244,58
31.289,978,214,42
31.292,972,214,36
31.294,982,218,10
31.297,956,214,30
31.300,948,204,30
31.302,962,216,16
31.305,956,204,26
31.307,972,206,22
31.310,978,204,24
31.312,978,212,22
31.315,982,206,34
31.317,980,202,26
31.320,984,200,26
31.322,986,206,34
31.325,982,210,24
31.326,980,218,46
31.329,992,224,42
31.332,1004,236,48
31.334,1006,230,48
31.337,1008,230,52
31.339,1002,232,48
31.342,1004,224,50
31.344,998,224,46
31.347,1006,220,54
31.349,996,218,52
31.352,984,222,66
31.354,978,230,62
31.357,976,228,56
31.359,972,234,54
31.362,968,236,44
31.364,976,244,44
31.366,984,236,28
31.369,970,240,30
31.371,982,240,24
31.374,1000,230,18
31.376,988,254,2
31.379,986,242,24
31.381,988,250,26
31.384,980,228,12
31.386,990,226,34
31.389,1002,228,20
31.391,1008,226,26
31.394,1012,234,40
31.396,1010,240,54
31.399,1014,246,50
31.402,1020,256,54
31.404,1018,254,58
31.406,1018,248,54
31.408,1016,250,54
31.411,1010,254,38
31.413,1010,244,28
31.416,1006,234,40
31.418,986,236,48
31.421,980,232,58
31.423,970,242,34
31.426,966,242,44
31.428,958,244,44
31.431,948,246,48
31.433,936,242,54
31.436,938,238,44
31.439,944,244,52
31.441,950,246,40
31.444,950,246,50
31.446,952,246,56
31.448,960,228,36
31.450,970,230,44
31.453,990,212,12
31.455,968,246,38
31.458,976,228,40
31.460,972,230,32
31.463,974,224,10
31.465,988,220,22
31.468,990,218,24
31.471,990,206,12
31.473,994,202,10
31.476,996,202,14
31.478,1002,202,24
31.481,1010,206,20
31.483,1012,202,28
31.486,1010,214,44
31.488,1004,212,42
31.490,996,216,32
31.492,998,220,38
