27.484,952,142,318
27.487,950,154,318
27.488,954,144,330
27.491,942,146,340
27.493,950,150,346
27.496,960,148,352
27.499,956,156,354
27.501,952,154,352
27.504,954,158,344
27.506,940,162,346
27.509,944,152,334
27.511,940,150,316
27.514,940,140,300
27.516,930,130,292
27.519,936,136,280
27.521,930,120,258
27.524,950,110,266
27.527,946,112,284
27.528,952,110,290
27.531,946,118,294
27.533,960,140,300
27.536,952,138,290
27.538,958,162,300
27.541,956,160,280
27.543,960,162,274
27.546,950,162,270
27.549,954,156,274
27.551,950,164,282
27.554,952,154,296
27.556,960,152,292
27.559,956,156,296
27.561,964,152,310
27.564,970,148,308
27.566,962,150,316
27.569,952,148,326
27.570,958,144,328
27.573,950,146,322
27.576,952,146,324
27.578,942,146,322
27.581,946,142,308
27.583,942,140,306
27.586,934,142,294
27.588,936,132,300
27.591,934,148,296
27.593,932,138,282
27.596,940,140,286
27.599,940,132,284
27.601,942,122,298
27.604,956,136,304
27.606,938,144,292
27.609,944,146,280
27.610,954,160,278
27.613,942,164,268
27.615,948,168,270
27.618,942,172,266
27.620,936,166,276
27.623,940,184,288
27.626,942,176,294
27.628,942,188,284
27.631,938,200,278
27.633,940,184,268
27.636,942,182,250
27.638,936,166,244
27.641,946,150,242
27.643,958,136,244
27.646,954,118,252
27.649,956,98,266
27.650,954,84,278
27.653,956,70,288
27.655,966,56,296
27.658,962,68,288
27.660,966,68,292
27.663,968,72,270
27.665,966,64,258
27.668,964,70,256
27.671,958,70,258
27.673,964,56,252
27.676,968,46,274
27.678,966,40,278
27.681,968,30,280
27.683,968,32,282
27.686,964,30,264
27.688,960,34,260
27.691,966,54,246
27.692,956,50,232
27.695,954,60,240
27.698,958,66,228
27.700,960,64,244
27.703,956,62,244
27.705,954,60,252
27.708,966,66,262
27.710,968,76,252
27.713,970,78,268
27.715,976,86,270
27.718,974,100,280
27.721,970,84,280
27.723,978,84,298
27.726,970,92,300
27.728,968,76,324
27.731,972,74,316
27.732,972,70,300
27.735,976,60,304
27.737,978,54,294
27.740,982,44,286
27.742,978,36,292
27.745,970,36,292
27.748,972,32,298
27.750,982,30,296
27.753,962,24,286
27.755,980,46,288
27.758,974,34,288
27.760,970,48,270
27.763,968,56,272
27.765,958,68,260
27.768,958,88,262
27.771,950,104,246
27.772,946,122,244
27.775,940,148,236
27.777,940,142,232
27.780,956,160,242
27.782,960,174,256
27.785,954,176,260
27.787,970,186,284
27.790,976,212,274
27.792,974,220,286
27.795,978,232,292
27.798,974,222,280
27.800,974,226,272
27.803,970,232,272
27.805,972,226,250
27.808,972,210,266
27.810,970,200,268
27.813,974,184,292
27.814,978,180,290
27.817,974,164,296
27.820,984,148,290
27.822,980,146,280
27.825,974,122,274
27.827,976,112,272
27.830,966,100,270
27.832,970,92,260
27.835,976,80,254
27.837,974,66,256
27.840,984,54,254
27.843,990,52,240
27.845,988,36,242
27.848,986,34,236
27.850,986,24,234
27.853,988,30,230
27.854,980,52,234
27.857,978,64,240
27.859,974,78,250
27.862,980,88,258
27.864,980,94,262
27.867,974,96,268
27.870,974,104,270
27.872,960,96,274
27.875,968,114,256
27.877,964,130,234
27.880,962,134,226
27.882,954,136,214
27.885,946,142,200
27.887,950,152,190
27.890,954,148,196
27.893,954,134,192
27.894,958,140,196
27.897,954,138,186
27.899,972,142,180
27.902,974,158,186
27.904,972,158,186
27.907,986,168,192
27.909,978,168,172
27.912,980,162,148
27.914,980,174,156
27.917,976,180,158
27.920,992,184,188
27.922,984,178,204
27.925,980,144,220
27.927,986,114,236
27.930,976,100,218
27.932,972,66,230
27.935,980,66,208
27.936,980,48,198
27.939,976,42,188
27.942,978,50,174
27.944,976,58,184
27.947,978,66,190
27.949,966,78,198
27.952,974,84,186
27.954,972,90,214
27.957,960,88,198
27.959,972,82,210
27.962,986,96,198
27.965,986,80,192
27.967,994,86,192
27.970,998,92,174
27.972,1014,86,174
27.975,1018,98,192
27.976,1014,104,178
27.979,1018,118,188
27.981,1028,136,186
27.984,1026,146,190
27.986,1024,166,206
27.989,1022,166,214
27.992,1032,176,210
27.994,1036,202,188
27.999,1034,202,186
28.000,1046,224,168
28.003,1042,226,162
28.005,1036,236,168
28.008,1038,244,180
28.010,1040,234,168
28.013,1044,220,180
28.016,1040,212,168
28.018,1036,192,138
28.021,1054,178,138
28.023,1042,168,132
28.026,1056,152,138
28.028,1062,138,146
28.031,1070,126,134
28.033,1074,108,116
28.036,1082,98,106
28.038,1088,78,90
28.040,1096,74,82
28.043,1110,78,84
28.045,1122,72,76
28.048,1130,68,96
28.050,1124,80,104
28.053,1148,82,108
28.055,1164,92,96
28.058,1152,100,116
28.060,1142,102,124
28.063,1130,96,152
28.066,1120,96,176
28.068,1116,100,190
28.071,1122,110,160
28.073,1156,86,122
28.076,1218,66,94
28.078,1246,116,66
28.081,1240,200,-38
28.082,1174,228,-208
28.085,1126,170,-254
28.087,1080,112,-200
28.090,1060,66,-110
28.093,1054,32,-78
28.095,1052,16,-94
28.098,1040,-34,-90
28.100,1032,-46,-38
28.103,1024,-36,-30
28.105,1020,-68,-70
28.108,1018,-110,-140
28.110,998,-184,-156
28.113,1004,-226,-120
28.116,1002,-226,-110
28.118,1008,-240,-122
28.121,1002,-232,-92
28.122,988,-214,-78
28.125,976,-202,-72
28.127,962,-182,-88
28.130,934,-170,-98
28.132,920,-128,-130
28.135,894,-88,-138
28.138,878,-60,-160
28.140,850,-24,-160
28.143,808,-2,-164
28.145,774,-12,-178
28.148,752,-8,-188
28.150,720,-6,-202
28.153,702,-18,-196
28.155,678,-6,-200
28.158,648,0,-194
28.160,624,8,-172
28.162,606,-6,-148
28.165,606,-40,-112
28.167,620,-74,-112
28.170,632,-114,-86
28.172,652,-140,-62
28.175,694,-156,-60
28.177,702,-120,-58
28.180,746,-140,-32
28.182,1026,-160,4
28.185,1396,-294,422
28.188,864,-536,956
28.190,756,-594,312
28.193,704,-246,-366
28.195,662,40,-574
28.198,620,184,-492
28.200,550,276,-212
28.203,480,462,74
28.204,612,312,402
28.207,650,502,362
28.209,638,500,364
28.212,668,446,342
28.215,728,338,110
28.217,870,106,38
28.220,1020,-36,2
28.222,1112,-154,20
28.225,1042,-302,278
28.227,932,-388,268
28.230,886,-298,138
28.232,1176,-414,230
28.235,892,-676,330
28.238,718,-634,24
28.240,674,-700,-52
28.243,890,-708,244
28.244,938,-652,566
28.247,834,-588,578
28.249,982,-628,496
28.252,1064,-942,422
28.254,1114,-1164,284
28.257,1212,-1220,156
28.259,1080,-1168,102
28.262,886,-1146,164
28.265,956,-1024,270
28.267,850,-944,100
28.270,750,-972,272
28.272,934,-710,328
28.275,1016,-458,396
28.277,1164,-140,502
28.280,1082,-20,322
28.282,878,16,150
28.284,920,188,146
28.287,620,428,88
28.289,986,278,238
28.292,1170,72,-8
28.294,1056,138,160
28.297,1198,288,122
28.299,1168,412,0
28.302,1168,298,32
28.304,1182,306,-84
28.307,1180,12,-138
28.310,1176,46,-166
28.312,1246,82,-92
28.315,1226,-92,-30
28.317,1112,80,-60
28.320,1034,-24,-72
28.322,1026,-72,-84
28.325,1164,158,184
28.326,1250,168,146
28.329,1148,32,98
28.331,1052,92,-44
28.334,1036,68,-28
28.337,540,-116,-400
28.339,1002,-232,212
28.342,1214,-6,260
28.344,1176,128,202
28.347,1226,0,164
28.349,1004,138,-126
28.352,990,266,172
28.354,984,266,164
28.357,958,176,18
28.360,892,210,130
28.362,950,282,124
28.365,956,272,88
28.366,994,254,34
28.369,976,268,8
28.371,1000,250,64
28.374,1024,258,74
28.376,1054,224,138
28.379,1078,176,154
28.381,1080,92,62
28.384,1044,80,26
28.387,994,88,-18
28.389,1000,56,-58
28.392,992,104,-54
28.394,1014,104,-8
28.397,1020,128,-16
28.399,1108,148,36
28.402,1022,94,74
28.404,1080,46,110
28.406,1034,4,98
28.409,936,-28,60
28.411,926,-2,10
28.414,936,-52,-32
28.416,956,-58,-62
28.419,986,-40,-50
28.421,1032,-50,0
28.424,998,-166,38
28.426,1012,-136,80
28.429,1022,-114,66
28.431,1044,-108,44
28.434,1038,-104,8
28.437,1038,-92,-26
28.439,1014,-20,-40
28.442,1006,-30,18
28.444,1040,-8,14
28.447,1022,4,12
28.448,998,4,92
28.451,1032,46,108
28.453,980,68,70
28.456,978,54,44
28.459,1010,106,14
28.461,998,80,-30
28.464,1012,24,24
28.466,1002,-26,-10
28.469,1000,-18,-54
28.471,978,-64,-162
28.474,1012,-30,-230
28.476,1034,-176,224
28.479,1102,-104,-22
28.482,1052,-72,122
28.484,1096,-96,146
28.487,1082,-182,52
28.488,1078,-134,46
28.491,1002,-82,6
28.493,1044,-74,18
28.496,1092,-72,12
28.498,1022,-44,72
28.501,1004,-20,-2
28.503,1000,12,40
28.506,988,36,-16
28.509,976,56,-10
28.511,984,58,10
28.514,1028,76,82
28.516,980,40,70
28.519,932,128,0
28.521,998,-18,78
28.524,1006,40,42
28.526,1042,-24,48
28.528,1086,-56,50
28.531,1072,-92,68
28.533,1076,-108,48
28.536,1122,-78,42
28.538,1052,-146,62
28.541,960,-106,-6
28.543,992,-72,44
28.546,1032,-78,34
28.548,1014,20,-4
28.551,972,-30,10
28.553,974,28,-24
28.556,970,8,-20
28.559,1018,-24,14
28.561,1006,-42,-16
28.564,1030,6,48
28.566,992,46,-44
28.569,948,32,-56
28.570,976,30,-52
28.573,1022,2,-58
28.575,968,26,-88
28.578,952,-18,-100
28.581,980,4,-100
28.583,904,16,-136
28.586,884,6,-88
28.588,980,26,-72
28.591,1000,28,-90
28.593,942,12,-110
28.596,1004,8,-14
28.598,910,52,-142
28.601,948,22,-140
28.603,836,96,-186
28.606,998,40,10
28.609,966,-78,-10
28.610,978,-40,-40
28.613,1004,-86,20
28.615,1098,-68,34
28.618,998,-98,-12
28.620,1050,-82,-94
28.623,1046,-74,-52
28.625,1030,-58,-70
28.628,978,-42,-62
28.631,912,4,-60
28.633,934,12,14
28.636,862,6,-40
28.638,854,-10,-36
28.641,872,-6,-50
28.643,864,-28,-52
28.646,870,-62,-38
28.648,880,-76,-62
28.650,884,-106,-68
28.653,876,-130,-76
28.655,884,-148,-90
28.658,900,-162,-76
28.660,910,-182,-88
28.663,920,-174,-76
28.665,922,-174,-72
28.668,950,-180,-64
28.670,962,-148,-56
28.673,970,-144,-62
28.675,988,-118,-56
28.678,1010,-106,-54
28.681,996,-116,-56
28.683,1032,-106,-36
28.686,1044,-102,-32
28.688,1074,-98,12
28.691,1114,-90,-10
28.692,1074,-80,-24
28.695,1044,-54,-8
28.697,1090,-38,6
28.700,1094,-48,6
28.703,1084,-14,-10
28.705,1066,-4,-2
28.708,1030,6,6
28.710,1040,20,-2
28.713,1018,14,-8
28.715,1028,14,8
28.718,1028,22,-6
28.720,1004,36,-10
28.723,968,34,-4
28.725,1008,12,-2
28.728,988,28,12
28.731,990,8,90
28.732,974,18,74
28.735,990,34,38
28.737,974,46,12
28.740,1010,36,18
28.742,1036,64,20
28.745,1030,74,18
28.747,1028,54,22
28.750,1012,82,14
28.753,1020,84,28
28.755,1030,110,44
28.758,1058,110,36
28.760,1048,98,24
28.763,1036,100,10
28.765,1028,62,22
28.768,1022,32,10
28.770,1010,56,26
28.772,1016,42,30
28.774,1008,28,26
28.777,988,38,-2
28.780,974,46,12
28.782,970,72,16
28.785,946,50,24
28.787,966,58,12
28.790,986,52,2
28.792,990,28,12
28.803,1012,4,-20
28.805,1008,-16,-44
28.808,1020,-10,-50
28.810,998,-36,-54
28.813,1006,-70,-16
28.814,996,-90,10
28.817,1010,-112,-30
28.819,1018,-128,-48
28.822,1022,-144,-76
28.824,1032,-180,-60
28.827,1028,-190,-74
28.830,1038,-178,-56
28.832,1042,-148,-58
28.835,992,-62,-124
28.837,990,-10,-198
28.840,980,10,-86
28.842,960,14,0
28.845,974,38,20
28.847,988,46,82
28.850,1072,16,216
28.853,1150,62,250
28.854,1082,194,90
28.857,1022,226,-18
28.859,1008,234,-20
28.862,1012,254,-130
28.864,1006,218,-126
28.867,994,156,-106
28.869,998,40,-52
28.872,1028,-56,-70
28.875,1054,-102,-116
28.877,1086,-146,-70
28.880,1068,-128,-64
28.882,1068,-150,-64
28.885,1094,-156,-40
28.887,1054,-140,-34
28.890,1090,-172,4
28.892,1032,-56,-28
28.894,1008,-58,-44
28.896,992,-46,-64
28.899,1006,-58,-68
28.902,1024,-68,-10
28.904,952,4,-68
28.907,950,-32,-24
28.909,938,2,-24
28.912,882,40,-24
28.914,864,52,-50
28.917,846,68,-66
28.919,906,26,-26
28.922,896,76,-18
28.925,854,120,-34
28.927,952,98,-14
28.930,922,164,-6
28.932,846,220,-38
28.935,844,208,-44
28.936,924,160,-30
28.939,1014,124,-12
28.941,1044,110,-48
28.944,1066,100,-58
28.946,1126,-10,-32
28.949,1154,-74,-50
28.952,1144,-108,-82
28.954,1062,-78,-94
28.957,1026,-94,-74
28.959,1036,-108,0
28.962,1040,-94,-12
28.964,1072,-96,-18
28.967,1094,-70,-28
28.969,1030,-26,-54
28.972,968,22,-72
28.975,996,-22,-28
28.976,1030,-4,4
28.979,982,24,28
28.981,1024,-12,58
28.984,1036,-4,52
28.986,1016,-10,20
28.989,1070,-44,54
28.991,962,74,-34
28.994,994,4,-2
28.999,998,4,30
29.000,1018,-4,8
29.003,992,18,-4
29.005,992,-8,-44
29.008,1000,8,-46
29.010,1026,12,0
29.013,988,78,-52
29.015,1010,104,-42
29.018,978,66,-32
29.021,1040,68,6
29.023,984,110,-66
29.026,1032,24,-18
29.028,930,90,-84
29.031,954,48,-42
29.033,1012,10,-46
29.036,904,78,-48
29.038,924,110,-80
29.040,920,68,-52
29.042,968,22,12
29.045,1038,-12,-46
29.048,1052,28,-26
29.050,942,80,-108
29.053,996,50,-66
29.055,1058,48,-50
29.058,1006,68,-54
29.060,1012,78,-110
29.063,1034,116,-72
29.065,998,136,10
29.068,998,134,-74
29.071,996,86,-14
29.073,908,62,-46
29.076,988,82,-50
29.078,810,72,-116
29.081,970,0,42
29.082,1158,-28,-54
29.085,972,0,-50
29.087,1112,-68,-4
29.090,1084,-38,-66
29.092,1106,-46,-74
29.095,1012,-78,-86
29.098,786,22,-206
29.100,816,58,-28
29.103,1112,-30,26
29.105,1100,-80,-50
29.108,1002,54,-114
29.110,912,-28,-156
29.113,1008,-102,-76
29.115,1076,-74,-54
29.118,998,0,-74
29.121,938,84,-6
29.122,884,6,66
29.125,912,-28,2
29.127,890,-50,-44
29.130,936,28,-88
29.132,1034,138,-68
29.135,1066,92,-114
29.137,1070,20,-56
29.140,1058,202,66
29.142,1062,-28,-78
29.145,1122,38,-10
29.148,1166,-60,-2
29.150,1220,-172,-60
29.153,1190,-212,-122
29.155,1104,-116,-132
29.158,1028,30,-112
29.160,994,122,-100
29.162,962,152,-20
29.164,1014,120,-4
29.167,954,94,-20
29.170,1008,222,-30
29.172,994,162,4
29.175,994,28,-86
29.177,1018,-24,-20
29.180,962,40,-88
29.182,948,-22,-20
29.185,936,-68,22
29.187,922,-66,-20
29.190,992,8,22
29.192,966,-98,-56
29.195,928,-174,-52
29.198,884,-186,-76
29.200,814,-158,-26
29.203,824,-196,22
29.204,850,-296,-44
29.207,934,-188,-142
29.209,964,120,-152
29.212,966,130,-132
29.214,958,192,-88
29.217,926,202,-38
29.220,936,266,-16
29.222,938,378,26
29.225,976,486,-44
29.227,900,288,-194
29.230,966,578,8
29.232,1104,376,62
29.235,1216,68,12
29.237,1180,-186,-174
29.240,1246,-262,-152
29.242,1376,-348,-156
29.244,1472,-638,-314
29.247,1212,-476,-294
29.249,930,-40,-42
29.252,860,-74,64
29.254,874,-30,144
29.257,820,102,160
29.259,946,94,136
29.262,928,64,34
29.264,984,64,-22
29.267,1038,92,32
29.270,1040,20,-2
29.272,1042,-30,36
29.275,1046,12,94
29.277,1064,-22,142
29.280,1020,14,6
29.282,1010,62,8
29.284,950,54,-94
29.286,928,102,-128
29.289,966,68,-86
29.292,938,76,-112
29.294,796,130,-234
29.297,830,266,-134
29.299,944,42,10
29.302,1026,-42,56
29.304,1032,-6,-24
29.307,1084,-126,-14
29.309,1104,-180,-84
29.312,1094,-102,-78
29.314,1058,-162,-56
29.317,1016,-152,-86
29.320,1042,-88,-104
29.322,1018,-152,-124
29.325,1004,-74,-154
29.326,1026,-14,-108
29.329,1048,52,-118
29.331,1044,100,-98
29.334,1124,58,-22
29.336,1086,140,24
29.339,1054,82,124
29.342,1094,48,104
29.344,1076,94,164
29.347,1062,68,152
29.349,1066,44,70
29.352,980,164,90
29.354,850,294,44
29.357,782,272,-44
29.359,760,268,12
29.362,764,278,14
29.364,756,212,-106
29.366,844,-6,-156
29.369,960,-40,-8
29.371,956,-78,152
29.374,1002,44,122
29.376,872,216,84
29.379,784,446,12
29.381,820,380,-194
29.384,990,-98,-174
29.386,968,-206,-190
29.389,1242,-504,-278
29.392,1524,-848,-174
29.394,1548,-638,-82
29.397,1460,-148,66
29.399,1392,36,194
29.402,1356,78,160
29.404,1208,194,106
29.406,1074,236,52
29.408,906,282,-76
29.411,722,326,-164
29.413,700,290,-146
29.416,738,216,-120
29.419,810,120,-76
29.421,942,38,88
29.424,932,84,134
29.426,928,120,62
29.429,974,108,-64
29.431,1022,6,-74
29.434,1116,-68,-24
29.436,1096,-20,30
29.439,1112,-26,36
29.442,1096,-18,64
29.444,1062,4,24
29.447,1022,32,-16
29.448,962,48,-6
29.451,830,190,-2
29.453,870,168,22
29.456,892,158,20
29.458,910,164,38
29.461,944,216,98
29.464,948,212,102
29.466,942,246,58
29.469,962,214,66
29.471,952,222,46
29.474,928,214,74
29.476,948,216,24
29.479,938,208,54
29.481,920,202,44
29.484,940,148,28
29.486,966,108,30
29.488,974,108,4
29.491,988,80,10
29.493,960,62,10
29.496,958,48,8
29.498,1002,22,0
29.501,970,34,6
29.503,956,18,-8
29.506,980,22,-32
29.508,982,-4,-40
29.511,998,-44,-42
29.514,990,-54,-46
29.516,990,-54,-56
29.519,980,-46,-56
29.521,976,-60,-34
29.524,1004,-96,-44
29.526,1024,-134,-42
29.528,1022,-136,-56
29.530,1010,-154,-52
29.533,1008,-174,-66
29.535,1008,-178,-70
29.538,1022,-202,-68
29.541,1030,-190,-80
29.543,1036,-220,-68
29.546,1038,-226,-72
29.548,1036,-236,-60
29.551,1048,-244,-50
29.553,1054,-238,-38
29.556,1052,-230,-44
29.558,1054,-244,-34
29.561,1050,-224,-14
29.564,1032,-216,-4
29.566,1022,-190,2
29.569,996,-166,-10
29.570,986,-154,-2
29.573,978,-116,4
29.575,964,-82,8
29.578,976,-44,10
29.580,968,-26,32
29.583,966,-14,44
29.585,982,-4,68
29.588,978,0,54
29.591,982,0,44
29.593,986,8,54
29.596,998,12,40
29.598,1018,18,38
29.601,1010,22,30
29.603,1008,24,6
29.606,1012,36,14
29.608,1020,30,16
29.610,1016,6,2
29.613,1012,10,-14
29.615,1020,0,-24
29.618,1020,-2,-30
29.620,1016,-22,-34
29.623,1016,-14,-26
29.625,1014,-6,-46
29.628,998,-2,-72
29.630,1008,4,-64
29.633,1004,0,-52
29.636,998,0,-26
29.638,994,6,-18
29.641,980,28,-30
29.643,962,32,-42
29.646,954,54,-50
29.648,948,66,-66
29.650,944,80,-46
29.652,950,68,-42
29.655,928,54,-20
29.657,946,50,-18
29.660,946,32,-22
29.663,928,36,-24
29.665,792,22,4
29.668,812,-32,-22
29.670,940,-56,-76
29.673,1000,-46,-66
29.675,1002,-32,-60
29.678,1006,-28,-42
29.680,1020,-22,-36
29.683,1036,-26,-18
29.686,1060,-24,-28
29.688,1064,-24,-2
29.691,1052,-8,-28
29.692,1034,0,-16
29.695,1016,-8,-16
29.697,1006,-16,-6
29.700,984,4,-16
29.702,988,-6,-32
29.705,982,-36,-32
29.707,978,-48,-20
29.710,970,-58,-22
29.713,968,-64,-20
29.715,960,-82,-16
29.718,970,-88,-4
29.720,954,-82,-2
29.723,962,-80,-8
29.725,952,-90,8
29.728,946,-94,0
29.730,966,-92,-6
29.732,946,-112,-18
29.735,940,-132,-34
29.737,928,-100,-32
29.740,940,-104,-56
29.742,954,-138,-48
29.745,946,-166,-40
29.747,958,-170,-68
29.750,986,-156,-58
29.752,990,-116,-10
29.755,998,-66,-32
29.757,984,-68,-30
29.760,1004,-22,-48
29.763,1012,-22,-48
29.765,1036,4,-36
29.768,1026,28,-36
29.770,1026,24,-28
29.772,1024,74,-30
29.774,1082,-10,-62
29.777,1150,-4,-66
29.779,1162,30,-12
29.782,1128,30,-26
29.785,1092,74,-2
29.787,1104,64,-16
29.790,1078,28,2
29.792,1060,26,-24
29.795,1044,-2,-52
29.797,1028,12,-48
29.800,1008,14,-18
29.802,996,136,148
29.805,1000,164,244
29.808,972,-8,116
29.810,960,-84,-168
29.813,970,-82,-302
29.814,994,-56,-286
29.817,1004,0,-144
29.819,1006,38,-8
29.822,1024,16,94
29.824,1038,4,114
29.827,1030,16,110
29.829,1036,22,60
29.832,1024,20,6
29.835,1018,16,-82
29.837,1008,4,-100
29.840,1002,-8,-120
29.842,1024,-18,-110
29.845,1042,6,-116
29.847,1100,-66,-108
29.850,1068,-10,-32
29.852,978,-4,-70
29.854,988,6,-110
29.857,1058,-4,-54
29.859,1076,-98,-28
29.862,1072,-110,-14
29.864,1016,-56,-18
29.867,998,-22,-80
29.869,1010,-2,-70
29.872,1010,16,-68
29.874,1010,28,-56
29.877,1002,28,-36
29.879,970,18,-38
29.882,980,22,-54
29.885,976,0,-40
29.887,978,-2,-22
29.890,982,6,-8
29.892,972,-6,-42
29.894,974,-6,-48
29.896,970,-24,-56
29.899,968,-16,-90
29.901,970,2,-106
29.904,978,4,-66
29.907,980,-16,-6
29.909,996,-60,52
29.912,990,-74,16
29.914,980,-70,-36
29.917,972,-74,-38
29.919,976,-102,16
29.922,990,-104,20
29.924,982,-100,-26
29.927,976,-112,-54
29.929,986,-102,-50
29.932,986,-96,-44
29.935,988,-80,-52
29.936,988,-74,-12
29.939,990,-54,-30
29.941,1000,-46,-26
29.944,1008,-28,12
29.946,1010,-18,40
29.949,1014,-8,22
29.951,998,10,-20
29.954,996,60,-28
29.957,996,120,-24
29.959,972,102,-10
29.962,974,104,-8
29.964,980,88,-32
29.967,988,106,-58
29.969,1016,76,-82
29.972,860,126,126
29.974,846,98,14
29.976,906,0,14
29.979,942,12,-30
29.981,960,-2,-6
29.984,990,-58,-40
29.986,1024,-76,-52
29.989,1058,-58,-84
29.991,1052,-56,-92
29.994,1040,-32,-86
29.998,1024,-42,-58
30.000,998,-60,-104
30.002,998,-72,-88
30.005,1010,-80,-46
30.008,1036,-86,-34
30.010,1030,-58,-74
30.013,1028,-14,-138
30.015,1044,-30,-142
30.018,1044,-14,-104
30.020,1034,-26,-52
30.023,1044,-12,-2
30.025,1004,-44,4
30.028,1020,-62,-36
30.031,1002,-16,-90
30.033,1018,-6,-110
