24.227,1142,182,210
24.229,1134,218,194
24.232,1140,206,200
24.234,1132,202,280
24.237,1128,220,344
24.239,1150,218,352
24.242,1170,210,344
24.244,1170,230,328
24.246,1150,204,308
24.249,1156,128,290
24.251,1150,46,276
24.254,1162,-42,244
24.256,1214,-126,212
24.259,1348,-178,194
24.261,1450,-124,140
24.264,1458,-4,-46
24.266,1414,78,-320
24.269,1330,54,-488
24.272,1234,-6,-478
24.274,1148,-16,-392
24.277,1114,-70,-322
24.279,1112,-118,-212
24.282,1172,-120,-32
24.284,1238,-80,66
24.286,1286,-44,70
24.288,1322,-8,36
24.291,1322,0,-4
24.294,1302,0,-54
24.296,1280,-2,-66
24.299,1266,-4,-90
24.301,1236,-8,-90
24.304,1206,-6,-74
24.306,1170,4,-44
24.309,1144,-2,-40
24.311,1126,-22,-58
24.314,1108,-46,-62
24.316,1092,-76,-122
24.319,1088,-116,-136
24.322,1084,-144,-162
24.324,1058,-184,-190
24.326,1044,-228,-200
24.328,1024,-242,-196
24.331,990,-264,-212
24.333,968,-280,-200
24.336,940,-262,-184
24.338,898,-250,-220
24.341,860,-240,-232
24.344,820,-188,-242
24.346,774,-154,-238
24.349,718,-110,-252
24.351,654,-60,-244
24.354,602,-44,-268
24.356,590,-38,-264
24.359,592,-4,-246
24.361,560,64,-216
24.364,522,144,-204
24.366,488,190,-146
24.368,462,210,-106
24.371,462,202,-56
24.373,482,204,-20
24.376,502,222,8
24.378,514,218,24
24.381,534,240,62
24.383,550,272,76
24.386,558,276,90
24.388,570,270,110
24.391,582,260,92
24.394,586,202,72
24.396,598,142,90
24.399,590,104,102
24.401,606,12,94
24.404,630,-34,76
24.406,640,-94,66
24.408,666,-144,66
24.410,694,-168,66
24.413,720,-160,62
24.416,724,-186,24
24.418,752,-192,34
24.421,760,-186,20
24.423,776,-208,34
24.426,786,-160,22
24.428,802,-160,18
24.431,806,-144,22
24.433,812,-140,28
24.436,816,-108,-56
24.439,812,-160,24
24.441,844,-222,140
24.444,838,-228,102
24.446,822,-200,114
24.448,792,-190,80
24.450,774,-240,102
24.453,754,-344,280
24.455,686,-582,512
24.458,692,-730,586
24.461,716,-890,624
24.463,748,-758,566
24.466,734,-664,474
24.468,746,-646,232
24.471,680,-630,-14
24.473,752,-604,-110
24.476,828,-476,-136
24.478,828,-450,-76
24.481,866,-364,-20
24.483,960,-308,-10
24.486,960,-200,-30
24.488,1084,-94,130
24.490,1082,122,90
24.493,994,168,10
24.495,1000,232,68
24.498,918,296,110
24.500,912,242,156
24.503,846,188,218
24.505,844,162,194
24.508,776,86,222
24.511,814,-164,202
24.513,786,-266,288
24.516,772,-280,232
24.518,808,-332,238
24.521,876,-440,318
24.523,952,-538,414
24.526,1008,-640,478
24.528,1010,-686,400
24.530,1012,-754,280
24.533,1026,-840,156
24.535,1070,-924,154
24.538,1252,-920,170
24.540,1606,-806,76
24.543,1764,-730,-80
24.545,1664,-798,-188
24.548,1550,-934,-202
24.550,1512,-1114,-210
24.553,1468,-1388,-282
24.556,1404,-1742,-338
24.558,1330,-1966,-110
24.561,1202,-2030,330
24.563,1178,-2014,758
24.566,1256,-1832,986
24.568,1286,-1446,866
24.570,1252,-940,450
24.572,1160,-394,28
24.575,1020,98,-268
24.577,950,494,-386
24.580,884,748,-450
24.583,804,858,-482
24.585,736,824,-416
24.588,706,714,-312
24.590,698,476,-128
24.593,756,208,18
24.595,864,-40,136
24.598,974,-240,164
24.600,1046,-302,108
24.603,1130,-242,24
24.606,1166,-166,2
24.608,1116,-10,6
24.610,1096,98,48
24.612,1070,178,126
24.615,1078,184,192
24.617,1040,260,162
24.620,1034,198,208
24.622,1036,190,122
24.625,1032,106,18
24.628,1056,70,-22
24.630,1084,-8,-54
24.633,1084,-82,-106
24.635,1082,-164,-74
24.638,1078,-208,-74
24.640,1092,-244,-38
24.643,1116,-268,-12
24.645,1094,-246,-2
24.648,1068,-240,-18
24.650,1048,-220,-38
24.652,1036,-218,-26
24.655,1036,-164,-40
24.657,1016,-160,0
24.660,916,-162,-62
24.662,976,-150,-4
24.665,956,-174,-32
24.667,978,-190,-18
24.670,972,-168,-10
24.672,1006,-164,-22
24.675,970,-164,-26
24.678,950,-124,-46
24.680,954,-96,20
24.683,928,-88,-50
24.685,964,-46,-60
24.688,964,-86,50
24.690,946,-126,68
24.692,912,-106,42
24.694,894,-120,30
24.697,852,-116,60
24.700,914,-98,56
24.702,966,-164,16
24.705,960,-192,-10
24.707,684,-106,-202
24.710,792,136,-246
24.712,1046,54,150
24.715,1236,-48,326
24.717,1154,-202,240
24.720,1052,-246,240
24.723,1050,-210,56
24.725,992,-186,-92
24.728,974,-156,-72
24.730,1022,-78,-114
24.732,1046,-32,-28
24.734,1106,-68,70
24.737,986,-80,60
24.739,998,-100,52
24.742,950,-62,-56
24.744,952,-14,-80
24.747,880,-54,-154
24.750,874,-32,-122
24.752,626,-36,-396
24.755,32,214,-1124
24.757,806,414,-216
24.760,1254,16,374
24.762,1480,-120,614
24.765,1336,-250,548
24.767,1310,-236,350
24.770,1122,-242,136
24.772,1056,-206,-60
24.774,1036,-170,-140
24.777,986,-144,-220
24.779,1020,-58,-108
24.782,1062,-30,-90
24.784,1050,-48,-6
24.787,1060,-82,0
24.789,978,-68,-6
24.792,880,46,46
24.795,990,-16,-62
24.797,1010,-36,72
24.800,1026,14,8
24.802,1006,-54,6
24.805,1002,-38,34
24.807,974,-26,58
24.810,1008,-68,194
24.812,1098,-52,132
24.814,1010,-122,78
24.816,1046,-110,26
24.819,1018,-118,8
24.822,914,-104,-74
24.824,942,-152,-80
24.827,838,-148,-288
24.829,-148,-154,-1604
24.832,510,190,-716
24.834,1200,140,154
24.837,1554,-52,698
24.839,1476,-176,820
24.842,1422,-298,590
24.845,1224,-298,392
24.847,1158,-158,324
24.850,1120,-148,236
24.852,1176,-102,182
24.854,1056,-154,-74
24.856,878,-156,-372
24.859,798,-72,-426
24.861,160,-300,-878
24.864,-84,68,-770
24.867,756,404,360
24.869,1476,98,378
24.872,1446,-368,-6
24.882,924,-632,-334
24.884,1030,-376,-96
24.887,982,-294,-246
24.890,1014,-324,-298
24.892,1056,-182,36
24.894,996,-64,174
24.896,962,-54,212
24.899,988,-48,188
24.901,1020,-62,78
24.904,1000,38,110
24.906,1084,88,178
24.909,1040,22,106
24.911,1064,-54,50
24.914,964,-90,-8
24.917,1020,-62,-40
24.919,1052,-44,-46
24.922,1004,-22,-36
24.924,1034,-158,-28
24.927,994,-66,4
24.929,1020,-8,100
24.932,1020,-110,104
24.934,998,-166,124
24.936,968,-242,122
24.939,960,-340,132
24.941,870,-400,52
24.944,942,-298,-16
24.946,1038,-200,-58
24.949,1036,-140,-74
24.951,972,-98,-118
24.954,968,-42,-56
24.956,950,-4,16
24.959,942,10,64
24.962,930,-2,62
24.964,940,-4,24
24.967,970,-92,-16
24.969,790,-226,-152
24.972,914,-274,-64
24.974,1066,-214,-120
24.976,1062,-150,-70
24.978,1118,-88,8
24.981,1084,-52,22
24.984,1024,-18,38
24.986,986,4,54
24.989,980,-38,32
24.991,970,-54,-10
24.994,958,-104,-14
24.998,958,-122,-36
25.000,984,-136,-60
25.002,1010,-152,-72
25.005,974,-146,-54
25.008,972,-148,-46
25.010,984,-148,-26
25.013,988,-114,-12
25.015,1000,-124,-8
25.018,998,-116,-22
25.020,994,-148,-30
25.023,954,-158,-40
25.025,978,-150,-34
25.028,996,-140,4
25.031,1008,-160,42
25.033,992,-182,40
25.036,988,-180,44
25.038,996,-192,12
25.040,988,-228,14
25.042,998,-226,-20
25.045,1012,-236,-16
25.047,1016,-224,-2
25.050,1012,-232,16
25.052,1000,-202,14
25.055,998,-198,10
25.058,994,-196,2
25.060,968,-174,-12
25.063,966,-186,-14
25.065,994,-206,-32
25.068,978,-186,-14
25.070,996,-204,-26
25.073,1008,-198,-34
25.075,986,-164,-4
25.078,990,-162,12
25.081,988,-134,18
25.082,980,-146,22
25.085,1000,-186,48
25.087,996,-120,36
25.090,992,-140,2
25.092,992,-158,8
25.095,970,-138,0
25.097,988,-116,-6
25.100,1028,-156,-16
25.103,1024,-168,8
25.105,1012,-142,16
25.108,1024,-150,44
25.110,1034,-112,62
25.113,1010,-100,-2
25.115,988,-112,-22
25.118,976,-48,-36
25.120,962,-76,-44
25.122,984,-106,-24
25.124,968,-58,-16
25.127,978,-46,-10
25.130,942,-84,8
25.132,942,-80,-12
25.135,962,-70,-38
25.137,982,-100,-20
25.140,986,-120,24
25.142,968,-100,-32
25.145,964,-102,-10
25.147,964,-132,-60
25.150,978,-178,-6
25.153,978,-160,-26
25.155,1006,-182,0
25.158,998,-168,-2
25.160,988,-182,-12
25.162,998,-188,-22
25.164,1014,-220,-20
25.167,1010,-182,-14
25.169,984,-168,-14
25.172,982,-168,-28
25.175,992,-198,-28
25.177,962,-174,-18
25.180,972,-156,-30
25.182,958,-172,-10
25.185,962,-160,-18
25.187,920,-144,-8
25.190,970,-162,12
25.192,962,-152,2
25.195,958,-146,4
25.198,938,-142,8
25.200,948,-172,8
25.203,934,-152,8
25.204,948,-160,22
25.207,948,-186,24
25.209,962,-200,32
25.212,954,-194,50
25.214,952,-190,62
25.217,956,-192,52
25.219,958,-202,40
25.222,958,-188,10
25.225,946,-190,8
25.227,964,-184,2
25.230,964,-190,-10
25.232,972,-206,-12
25.235,978,-182,-8
25.237,982,-204,-20
25.240,1006,-230,-6
25.242,1030,-236,0
25.244,1024,-204,-22
25.247,1004,-150,-2
25.249,992,-124,-10
25.252,1004,-106,-24
25.254,988,-80,-50
25.257,974,-40,-22
25.259,964,-22,-34
25.262,970,-12,-28
25.264,974,-6,-36
25.267,958,2,-38
25.270,944,2,-16
25.272,940,-4,-14
25.275,930,0,-24
25.277,940,-2,-14
25.280,948,-22,-14
25.282,942,-24,-24
25.284,924,-42,-20
25.286,946,-72,-40
25.289,958,-86,-64
25.292,988,-104,-68
25.294,1022,-132,-58
25.297,1036,-132,-44
25.299,1048,-136,-54
25.302,1038,-130,-38
25.304,1044,-130,-32
25.307,1026,-98,-38
25.309,1028,-84,-12
25.312,1030,-70,-8
25.314,1016,-72,2
25.317,990,-78,-6
25.320,974,-82,-8
25.322,960,-76,-2
25.325,960,-112,2
25.326,944,-118,10
25.329,946,-160,10
25.331,956,-198,54
25.334,974,-210,52
25.336,984,-180,44
25.339,1046,-250,-2
25.342,1048,-254,38
25.344,1014,-182,20
25.347,1032,-140,54
25.349,1088,6,36
25.352,1146,200,18
25.354,1116,234,6
25.357,1070,176,4
25.359,1004,118,8
25.362,938,68,8
25.365,878,10,10
25.366,846,-150,-50
25.369,856,-364,-120
25.371,924,-506,-42
25.374,970,-596,24
25.376,986,-592,52
25.379,990,-582,70
25.381,978,-542,24
25.384,970,-474,-4
25.386,986,-390,-4
25.389,972,-330,-2
25.392,954,-268,-2
25.394,968,-250,0
25.397,952,-222,0
25.399,932,-200,-14
25.402,930,-160,0
25.404,930,-100,12
25.406,924,-64,34
25.408,952,-50,18
25.411,976,6,4
25.414,950,36,-10
25.416,974,18,2
25.419,984,44,-2
25.421,972,40,-4
25.424,984,16,-4
25.426,1002,14,2
25.429,994,2,-8
25.431,1008,-36,-6
25.434,1018,-36,12
25.437,1014,-56,2
25.439,1022,-72,-14
25.442,1024,-88,0
25.444,1032,-96,-8
25.447,1032,-118,0
25.448,1022,-136,2
25.451,1020,-154,-2
25.453,1020,-180,-10
25.456,1018,-190,-6
25.459,1010,-210,-14
25.461,1000,-234,-4
25.464,1004,-230,-12
25.466,1004,-240,-20
25.469,1004,-238,-24
25.471,1006,-224,-24
25.474,998,-208,-26
25.476,996,-190,-40
25.479,1010,-164,-10
25.481,998,-160,8
25.484,1000,-128,12
25.487,994,-102,28
25.488,980,-80,8
25.491,974,-84,8
25.493,974,-94,6
25.496,976,-82,32
25.498,970,-86,48
25.501,976,-84,56
25.503,980,-76,32
25.506,976,-106,4
25.509,974,-108,14
25.511,978,-128,28
25.514,982,-144,28
25.516,998,-186,20
25.519,1010,-212,22
25.521,984,-214,18
25.524,990,-228,0
25.526,984,-212,-14
25.528,986,-216,-22
25.531,990,-214,-20
25.533,1004,-188,-20
25.536,1006,-150,-22
25.538,1010,-118,4
25.541,1022,-80,8
25.543,1018,-58,8
25.546,992,-6,6
25.548,980,-20,-16
25.551,980,-16,-8
25.554,962,-64,2
25.556,966,-86,-6
25.559,956,-138,14
25.561,944,-136,-14
25.564,924,-144,-12
25.566,936,-168,-32
25.569,958,-164,-28
25.570,996,-188,-4
25.573,988,-190,14
25.575,964,-168,-2
25.578,972,-160,2
25.581,964,-170,-2
25.583,946,-178,-4
25.586,962,-168,-12
25.588,978,-188,-8
25.591,996,-194,-12
25.593,986,-180,-26
25.596,970,-192,-20
25.598,966,-180,-14
25.601,964,-194,-2
25.604,976,-194,-14
25.606,958,-182,-12
25.609,958,-212,-4
25.610,940,-198,-16
25.613,934,-182,20
25.615,964,-246,28
25.618,1002,-234,24
25.620,1012,-244,20
25.623,1024,-304,36
25.626,1014,-212,74
25.628,998,-210,-14
25.631,952,-198,-24
25.633,954,-220,-60
25.636,960,-240,-40
25.638,958,-272,-42
25.641,986,-254,-56
25.643,1002,-188,-68
25.646,998,-172,-30
25.648,990,-104,-12
25.650,986,-134,18
25.653,986,-112,32
25.655,1002,-88,-8
25.658,984,-158,-8
25.660,984,-164,-6
25.663,1002,-200,-6
25.665,1030,-220,20
25.668,1010,-242,0
25.670,986,-250,-18
25.673,980,-248,-6
25.676,1004,-222,-6
25.678,1012,-214,20
25.681,988,-208,-2
25.683,990,-192,-24
25.686,982,-198,-28
25.688,964,-174,-48
25.691,982,-170,-6
25.692,1018,-162,46
25.695,1004,-172,28
25.698,982,-170,-2
25.700,976,-152,-12
25.703,978,-160,-36
25.705,964,-150,-48
25.708,976,-154,-34
25.710,986,-146,-20
25.713,962,-142,-22
25.715,986,-168,-12
25.718,970,-170,2
25.721,956,-186,-44
25.723,952,-178,-58
25.726,968,-192,-46
25.728,976,-200,-58
25.731,988,-202,-34
25.732,986,-190,-20
25.735,948,-202,-62
25.737,952,-196,-58
25.740,972,-192,-34
25.742,994,-180,-14
25.745,982,-192,-24
25.748,968,-194,-12
25.750,962,-202,-24
25.753,956,-200,-44
25.755,954,-194,-56
25.758,958,-200,-28
25.760,954,-194,-18
25.763,962,-168,-2
25.765,944,-132,4
25.768,938,-102,-14
25.771,936,-66,0
25.772,944,-34,4
25.775,948,-10,0
25.777,944,-4,8
25.780,950,-14,-2
25.782,962,-14,-10
25.785,960,-14,-4
25.787,958,-26,-4
25.790,970,-48,-10
25.793,976,-40,-6
25.795,980,-54,-4
25.798,980,-68,-10
25.800,986,-80,-8
25.803,982,-88,-6
25.805,988,-98,-18
25.808,982,-98,20
25.810,972,-120,20
25.813,974,-158,4
25.814,978,-146,-10
25.817,972,-154,-2
25.820,980,-172,-6
25.822,998,-188,-8
25.825,1014,-200,-8
25.827,1014,-220,-6
25.830,1008,-200,12
25.832,1008,-190,24
25.835,1008,-204,-14
25.837,1010,-192,-52
25.840,998,-198,-30
25.843,990,-188,-14
25.845,986,-184,0
25.848,978,-180,0
25.850,990,-150,0
25.853,1002,-128,0
25.854,1000,-118,10
25.857,1000,-150,26
25.859,972,-136,82
25.862,1008,-124,36
25.865,1040,-116,-8
25.867,1030,-116,-8
25.870,1022,-122,-44
25.872,994,-144,-36
25.875,966,-162,-4
25.877,976,-142,-38
25.880,988,-184,-72
25.882,966,-176,54
25.885,1014,-190,-148
25.888,970,-174,6
25.890,1010,-202,-176
25.893,936,-142,16
25.894,982,-224,-98
25.897,940,-194,0
25.899,936,-186,8
25.902,942,-194,-12
25.904,946,-198,-30
25.907,958,-176,-54
25.909,962,-178,-66
25.912,976,-190,-44
25.915,920,-230,84
25.917,1014,70,-254
25.920,998,-192,-100
25.922,1004,-108,-170
25.925,968,-212,20
25.927,924,-434,224
25.930,988,-176,-126
25.932,972,-176,-102
25.935,960,-202,-14
25.937,724,-264,-46
25.939,992,-144,-124
25.942,978,-158,-34
25.944,948,-218,-32
25.947,958,-200,16
25.949,974,-212,38
25.952,978,-200,56
25.954,986,-208,28
25.957,1002,-198,18
25.960,1012,-208,8
25.962,994,-210,4
25.965,1000,-216,6
25.967,994,-214,6
25.970,976,-216,-6
25.972,972,-204,-4
25.975,978,-218,-8
25.976,980,-252,-18
25.979,994,-256,-24
25.981,1000,-254,-22
25.984,1008,-270,-26
25.987,1016,-286,-24
25.989,992,-278,-66
25.992,968,-284,-58
25.994,946,-202,-56
25.999,960,-260,-92
26.000,1004,-222,-24
26.003,1036,-206,-2
26.005,988,-210,-26
26.008,940,-148,-54
26.011,980,-194,-50
26.013,1020,-172,32
26.016,944,-150,-92
26.018,942,-118,-30
26.021,966,-144,-38
26.023,966,-136,-66
26.026,992,-178,18
26.028,994,-168,-48
26.031,988,-166,-42
26.034,984,-176,-8
26.036,1004,-170,-4
26.039,1002,-162,-8
26.040,996,-162,-2
26.043,994,-144,-22
26.045,986,-128,-10
26.048,986,-128,-2
26.050,994,-126,-2
26.053,988,-128,-12
26.055,988,-134,-22
26.058,986,-138,-4
26.061,980,-152,-20
26.063,974,-168,-18
26.066,988,-152,-18
26.068,972,-168,-40
26.071,952,-166,-40
26.073,974,-166,-22
26.076,986,-158,-22
26.078,988,-156,-24
26.081,990,-152,-14
26.083,980,-158,-6
26.085,966,-164,-16
26.088,978,-156,-12
26.090,970,-158,-8
26.093,970,-174,-14
26.095,972,-174,-12
26.098,978,-182,-18
26.100,964,-194,-28
26.103,968,-198,-22
26.106,962,-202,-36
26.108,962,-214,-58
26.111,962,-204,-40
26.113,966,-204,-18
26.116,964,-214,-14
26.118,964,-214,-14
26.121,976,-224,-12
26.122,968,-234,-32
26.125,970,-228,-18
26.128,978,-224,-34
26.130,960,-232,-28
26.133,974,-234,-24
26.135,958,-230,-34
26.138,962,-222,-34
26.140,970,-204,-40
26.143,972,-190,-46
26.145,970,-194,-40
26.148,972,-196,-28
26.150,970,-196,-42
26.153,968,-192,-24
26.156,970,-194,-24
26.158,964,-188,-28
26.161,972,-184,-12
26.162,972,-178,-24
26.165,970,-174,-10
26.167,978,-174,-12
26.170,998,-158,-18
26.172,986,-142,-10
26.175,992,-136,-12
26.178,992,-134,-22
26.180,998,-118,-8
26.183,972,-140,-14
26.185,976,-136,-10
26.188,984,-132,-8
26.190,974,-148,-8
26.193,962,-154,-10
26.195,960,-168,-6
26.198,970,-174,-18
26.201,972,-180,-16
26.203,976,-182,-22
26.205,974,-188,-28
26.207,976,-204,-14
26.210,978,-186,-16
26.212,984,-200,-14
26.215,988,-206,-4
26.217,980,-208,-16
26.220,984,-210,-10
26.222,990,-200,-28
26.225,986,-194,-16
26.228,992,-200,-34
26.230,988,-204,-36
26.233,994,-194,-34
26.235,994,-200,-24
26.238,990,-202,-16
26.240,992,-198,-14
26.243,984,-206,-22
26.244,992,-214,-14
26.247,994,-204,-12
26.250,988,-212,-14
26.252,990,-214,-16
26.255,990,-208,4
26.257,984,-208,-6
26.260,984,-212,-8
26.262,978,-202,-6
26.265,974,-214,-22
26.267,978,-216,-28
26.270,976,-210,-14
26.273,972,-220,-22
26.275,966,-216,-26
26.278,976,-204,-18
26.280,972,-152,-40
26.283,960,-136,-48
26.284,980,-118,-56
26.287,974,-128,-24
26.289,982,-160,2
26.292,976,-170,8
26.295,970,-152,-10
26.297,888,-150,18
26.300,804,-4,76
26.302,1012,-102,-160
26.305,1028,-112,-58
26.307,986,-126,16
26.310,956,-146,50
26.312,970,-156,12
26.315,988,-148,-4
26.317,990,-150,-28
26.320,990,-148,-16
26.323,988,-132,-32
26.325,982,-138,-34
26.327,972,-140,-24
26.329,976,-138,-22
26.332,984,-128,-18
26.334,992,-130,-20
26.337,990,-108,-10
26.339,1000,-132,-2
26.342,1010,-164,-10
26.345,1016,-184,-20
26.347,1010,-198,-38
26.350,1004,-194,-42
26.352,996,-214,-34
26.355,988,-216,-40
26.357,1118,-318,188
26.360,958,-212,-124
26.362,906,-146,-112
26.365,884,-232,-118
26.367,942,-94,-52
26.369,984,-192,-32
26.372,1002,-188,-22
26.374,1006,-146,12
26.377,1000,-164,12
26.379,1014,-188,8
26.382,1028,-192,0
26.384,1012,-214,-22
26.387,994,-208,-10
26.389,982,-188,-16
26.392,968,-190,-22
26.395,958,-192,-18
26.397,960,-158,-30
26.400,948,-162,-10
26.402,954,-164,-20
26.405,958,-158,-14
26.406,958,-144,-30
26.409,968,-146,-20
26.411,970,-136,-26
26.414,960,-136,-36
26.417,962,-158,-34
26.419,970,-140,-22
26.422,966,-162,-8
26.424,966,-170,-18
26.427,980,-168,-22
26.429,986,-184,-38
26.432,996,-202,-46
26.434,986,-216,-16
26.437,972,-214,-28
26.440,970,-236,-16
26.442,980,-240,-12
26.445,966,-242,-16
26.447,976,-228,-28
26.449,980,-202,-24
26.451,978,-192,-30
26.454,984,-188,-18
26.456,990,-178,-6
26.459,988,-186,-14
26.461,982,-194,-18
26.464,976,-194,-12
26.467,968,-196,-24
26.469,972,-198,-20
26.472,976,-184,-26
26.474,970,-180,-6
26.477,978,-180,-14
26.479,972,-166,-22
26.482,968,-154,-34
26.484,974,-160,-38
26.487,968,-152,-26
26.489,966,-144,-22
26.491,978,-148,-10
26.494,978,-168,-10
26.496,974,-180,-12
26.499,982,-194,-18
26.501,988,-184,-6
26.504,974,-198,-10
26.506,982,-188,-18
26.509,970,-186,-18
26.512,962,-192,-18
26.514,962,-198,-18
26.517,958,-194,-14
26.519,970,-176,-32
26.522,984,-180,-16
26.524,994,-164,-26
26.527,996,-166,-8
26.528,1002,-166,2
26.531,1000,-158,-14
26.534,988,-178,-24
26.536,992,-178,-22
26.539,992,-186,-28
26.541,998,-178,-40
26.544,1008,-184,-36
26.546,1004,-180,-32
26.549,1012,-172,-14
26.551,1006,-178,-18
26.554,994,-170,-20
26.556,984,-182,-16
26.559,984,-182,-18
26.562,976,-164,-16
26.564,978,-154,-26
26.567,978,-172,-14
26.569,974,-180,-16
26.571,974,-200,-26
26.573,980,-192,-24
26.576,960,-216,-16
26.578,952,-218,-14
26.581,958,-212,-22
26.584,958,-218,-20
26.586,962,-210,-38
26.589,960,-208,-14
26.591,966,-194,-12
26.594,962,-196,-12
26.596,978,-184,6
26.599,976,-156,8
26.601,976,-170,-8
26.604,972,-162,0
26.607,966,-154,-10
26.609,974,-150,-6
26.611,978,-158,-24
26.613,974,-166,-18
26.616,964,-174,-4
26.618,984,-162,-14
26.621,978,-166,-10
26.623,970,-160,0
26.626,966,-174,-8
26.628,962,-180,-20
26.631,960,-176,-26
26.634,970,-188,-32
26.636,968,-184,-32
26.639,962,-192,-32
26.641,982,-188,-28
26.644,972,-182,-26
26.646,970,-182,-14
26.649,980,-176,-24
26.650,976,-168,-32
26.653,962,-180,-42
26.656,972,-180,-28
26.658,970,-176,-28
26.661,968,-184,-38
26.663,974,-192,-38
26.666,980,-182,-28
26.668,978,-184,-16
26.671,992,-184,-26
26.673,988,-186,-38
26.676,982,-190,-36
26.679,980,-198,-26
26.681,982,-194,-24
26.684,974,-202,-4
26.686,974,-198,-26
26.689,992,-200,-20
26.691,980,-206,-4
