29.781,842,108,-302
29.784,868,74,-242
29.786,930,136,-178
29.789,874,70,-164
29.792,930,58,0
29.794,994,164,106
29.797,940,120,114
29.799,1004,178,132
29.802,1088,140,96
29.804,1068,94,126
29.807,1146,106,144
29.809,1130,58,72
29.812,1100,20,38
29.814,1052,14,-26
29.816,1038,18,-30
29.819,1110,42,-10
29.821,1082,58,16
29.824,1128,42,114
29.826,1142,-2,134
29.829,1056,10,114
29.831,1014,-54,156
29.834,924,-122,80
29.836,762,-140,70
29.839,546,-22,360
29.842,662,-88,98
29.844,630,-518,30
29.847,1304,-106,162
29.849,1418,-216,-152
29.852,1382,-386,-88
29.854,1258,-318,-16
29.856,1136,-276,-64
29.858,1024,-136,42
29.861,1200,62,166
29.864,1030,-28,76
29.866,896,-104,6
29.869,870,-28,78
29.871,946,86,52
29.874,948,96,52
29.876,1054,146,76
29.879,1052,146,20
29.881,1036,248,96
29.884,1026,292,138
29.886,984,218,70
29.889,998,244,120
29.892,1008,270,114
29.894,960,172,22
29.896,916,136,-40
29.898,946,182,4
29.901,988,184,70
29.903,1018,156,118
29.906,1040,120,102
29.908,1056,90,50
29.911,1062,40,34
29.914,1162,86,392
29.916,1320,34,508
29.919,1252,-154,104
29.921,1062,-204,-256
29.924,850,-128,-524
29.926,790,-108,-428
29.929,980,-64,-192
29.931,876,-158,-182
29.934,958,-80,-28
29.935,854,-126,-112
29.938,916,-14,90
29.941,976,10,68
29.943,1000,-124,6
29.946,912,-136,-94
29.948,768,-154,-372
29.951,974,-4,28
29.953,1058,46,26
29.956,1058,56,-26
29.958,1140,104,-10
29.961,1174,114,136
29.964,1156,4,196
29.966,1090,-34,146
29.969,1144,-74,120
29.971,1074,-198,54
29.974,920,-224,-222
29.976,736,-172,-386
29.978,588,-136,-586
29.980,632,-176,-266
29.983,730,-200,400
29.985,886,-134,422
29.988,1040,-144,330
29.991,1278,-126,88
29.993,1354,-226,132
29.998,1254,-260,162
30.000,1054,-184,54
30.002,928,-130,-60
30.004,892,-58,-104
30.007,906,-70,-116
30.009,924,-46,-76
30.012,936,-52,-36
30.015,936,-86,4
30.017,960,-36,10
30.020,964,-88,38
30.022,968,-88,60
30.025,976,-36,-8
30.027,978,-92,-16
30.030,1004,-96,-74
30.032,1024,-102,-76
30.035,1032,-130,-72
30.037,1036,-160,-10
30.040,1054,-222,46
30.042,1022,-222,20
30.044,1018,-220,-14
30.047,1004,-282,-6
30.049,938,-350,90
30.052,946,-320,10
30.054,798,-198,144
30.057,648,-180,50
30.059,784,62,-344
30.062,1052,106,-476
30.065,1214,78,-292
30.067,1216,82,-162
30.070,1172,54,-50
30.072,1138,64,24
30.075,1100,-8,24
30.077,1094,-40,24
30.080,1078,-60,22
30.081,1098,-112,-12
30.084,1070,-116,-74
30.086,1050,-140,-72
30.089,1016,-106,-94
30.092,998,-110,-104
30.094,966,-66,-112
30.097,948,-60,-100
30.099,934,-40,-84
30.102,956,-36,-58
30.104,950,-10,-50
30.107,950,-32,-54
30.109,952,-62,-58
30.112,958,-90,-82
30.115,950,-88,-54
30.117,958,-114,-66
30.120,984,-140,-80
30.122,1010,-168,-80
30.124,1008,-182,-64
30.126,1002,-200,-70
30.129,1002,-212,-68
30.131,1002,-210,-50
30.134,996,-204,-22
30.136,984,-204,-40
30.139,984,-206,-54
30.142,968,-200,-36
30.144,962,-174,-40
30.147,960,-176,-16
30.149,960,-168,-32
30.152,968,-160,-22
30.154,980,-142,-30
30.157,992,-116,-10
30.159,988,-112,-14
30.162,1000,-78,-4
30.164,980,-46,-10
30.166,970,-58,-2
30.169,968,-30,6
30.171,960,-20,0
30.174,942,-24,0
30.176,940,-40,6
30.179,956,-52,-8
30.181,954,-54,-10
30.184,954,-72,-30
30.186,956,-88,-28
30.189,966,-100,-20
30.192,970,-104,-18
30.194,980,-84,4
30.197,968,-88,-4
30.199,984,-80,-2
30.202,998,-98,8
30.203,990,-80,0
30.206,990,-68,-16
30.208,984,-66,-30
30.211,992,-80,-40
30.214,994,-72,-40
30.216,998,-84,-32
30.219,1014,-74,-18
30.221,1006,-84,-16
30.224,1024,-82,0
30.226,1016,-106,0
30.229,1016,-96,-6
30.231,1028,-92,-14
30.234,1014,-118,-2
30.236,1006,-120,2
30.239,1000,-138,6
30.242,992,-132,24
30.244,984,-138,18
30.246,996,-134,8
30.248,998,-120,14
30.251,996,-108,2
30.253,998,-104,8
30.256,984,-80,6
30.258,990,-64,14
30.261,978,-26,22
30.264,980,-14,22
30.266,992,18,20
30.269,990,4,10
30.271,990,14,14
30.274,978,22,28
30.276,970,22,22
30.279,970,32,18
30.281,958,40,12
30.284,972,24,6
30.285,980,2,0
30.288,978,8,2
30.291,982,-26,8
30.293,1002,-68,2
30.296,1016,-90,20
30.298,1018,-120,16
30.301,1026,-140,20
30.303,1034,-162,12
30.306,1044,-168,0
30.308,1044,-164,8
30.311,1040,-172,0
30.313,1048,-164,0
30.316,1038,-156,-12
30.319,1038,-178,-4
30.321,1028,-150,-16
30.324,978,-92,-14
30.325,990,-108,2
30.328,1022,-168,10
30.330,1032,-190,10
30.333,1002,-168,2
30.335,984,-158,-16
30.338,978,-152,-18
30.341,974,-128,-26
30.343,986,-116,-24
30.346,994,-102,-20
30.348,996,-94,-38
30.351,1008,-76,-26
30.353,994,-56,-16
30.356,998,-34,-8
30.358,998,2,4
30.361,976,8,-12
30.363,980,26,2
30.366,980,30,0
30.368,982,18,-10
30.370,976,28,-24
30.373,970,54,-56
30.375,996,24,-52
30.378,994,4,-40
30.380,1014,4,-42
30.383,1020,-4,-54
30.385,1022,-18,-56
30.388,1022,-40,-46
30.391,1012,-58,-44
30.393,1020,-74,-38
30.396,1006,-100,-40
30.398,1024,-122,-28
30.401,1016,-132,-32
30.403,1014,-128,-40
30.406,1020,-122,-40
30.407,1014,-100,-48
30.410,1016,-92,-48
30.412,1018,-46,-64
30.415,1016,-40,-48
30.418,1014,-18,-40
30.420,1004,-14,-34
30.423,1004,-18,-48
30.425,1010,-10,-42
30.428,1014,-18,-26
30.430,1022,-36,-18
30.433,1006,-48,-2
30.435,994,-96,4
30.438,1000,-92,-2
30.441,1000,-94,-8
30.443,986,-86,2
30.446,974,-100,-10
30.447,964,-104,-2
30.450,958,-104,-10
30.452,954,-102,0
30.455,958,-74,-12
30.457,952,-66,0
30.460,966,-90,8
30.462,958,-90,12
30.465,952,-108,6
30.468,960,-98,16
30.470,968,-122,4
30.473,990,-112,14
30.475,990,-138,8
30.478,996,-142,12
30.480,1012,-148,6
30.483,1014,-152,16
30.485,1024,-160,8
30.488,1026,-156,12
30.490,1020,-158,4
30.492,1028,-128,2
30.495,1022,-106,6
30.497,1024,-66,4
30.500,1012,-42,4
30.502,994,-18,6
30.505,974,0,0
30.507,990,-2,2
30.510,992,2,10
30.512,988,-14,-12
30.515,1004,-18,-2
30.518,1010,-30,-14
30.520,1016,-66,-2
30.523,1018,-82,-2
30.525,1066,-192,56
30.528,1030,-150,94
30.529,1016,-136,44
30.532,1020,-152,-6
30.534,1006,-130,-42
30.537,992,-100,-74
30.540,976,-82,-64
30.542,974,-104,-32
30.545,992,-124,-18
30.547,998,-166,2
30.550,1006,-184,8
30.552,1020,-150,6
30.555,1022,-166,-6
30.557,1028,-142,-12
30.560,1012,-150,20
30.562,1016,-150,16
30.565,1002,-148,26
30.568,994,-124,4
30.569,1008,-90,0
30.572,1004,-84,2
30.574,990,-102,-4
30.577,986,-68,-12
30.579,1002,-78,-4
30.582,994,-92,-26
30.584,976,-102,4
30.587,988,-168,24
30.590,978,-148,10
30.592,960,-160,8
30.595,964,-150,8
30.597,948,-164,-16
30.600,944,-144,-30
30.602,948,-176,-46
30.605,948,-158,-52
30.607,920,-138,-34
30.610,880,-26,30
30.611,916,-56,14
30.614,934,-74,-26
30.617,940,-74,-54
30.619,938,-28,-6
30.622,918,-40,-50
30.624,956,-48,-72
30.627,990,-68,-82
30.629,996,-100,-50
30.632,1000,-66,-48
30.634,1042,-80,-30
30.637,1048,-88,-18
30.640,1034,-102,-50
30.642,1032,-136,-72
30.645,1016,-126,-40
30.647,1008,-118,-52
30.650,984,-122,-32
30.651,980,-134,-30
30.654,974,-138,-20
30.656,948,-148,4
30.659,962,-138,-68
30.661,1002,-116,-120
30.664,1016,-114,-124
30.667,1026,-102,-118
30.669,1024,-112,-118
30.672,1032,-116,-100
30.674,1012,-116,-66
30.677,996,-140,-24
30.679,1008,-126,-42
30.682,1014,-146,-48
30.684,1030,-154,-56
30.687,1038,-158,-76
30.690,1034,-164,-74
30.691,1032,-156,-78
30.694,1026,-168,-72
30.696,1024,-168,-56
30.699,1030,-142,-62
30.701,1030,-132,-40
30.704,1024,-106,-20
30.706,1008,-100,-4
30.709,1002,-82,-12
30.711,982,-72,-12
30.714,976,-76,-20
30.717,964,-66,-16
30.719,944,-86,-26
30.722,960,-94,-22
30.724,956,-114,-12
30.727,970,-118,-2
30.729,966,-90,-14
30.732,968,-78,-28
30.733,968,-60,-18
30.736,980,-42,-10
30.739,980,-40,-12
30.741,986,-28,-14
30.744,984,-46,-26
30.746,982,-58,-18
30.749,976,-54,-10
30.751,990,-66,-12
30.754,998,-74,-22
30.756,1000,-76,-12
30.759,1010,-52,-16
30.761,1020,-54,-24
30.764,1068,-12,-12
30.767,1020,-60,-40
30.769,1000,-74,-46
30.772,980,-38,-50
30.773,980,-16,-44
30.776,986,-14,-22
30.778,984,-34,-46
30.781,992,-34,-14
30.783,988,-32,-12
30.786,988,-50,-10
30.789,974,-48,-8
30.791,968,-46,-22
30.794,974,-54,-36
30.796,978,-54,-46
30.799,984,-66,-40
30.801,992,-80,-40
30.804,976,-86,-30
30.806,990,-72,-38
30.809,970,-76,-28
30.811,976,-72,-22
30.813,962,-30,-20
30.816,976,-26,-36
30.818,1012,-50,-68
30.821,1022,-58,-70
30.823,1036,-54,-50
30.826,1032,-46,-40
30.828,1016,-28,-24
30.831,998,-34,-14
30.833,998,-6,2
30.836,998,-16,-8
30.839,1008,4,6
30.841,992,8,-14
30.844,996,16,2
30.846,968,18,-14
30.849,974,26,20
30.851,1036,38,102
30.854,1006,0,-22
30.855,1004,2,-88
30.858,1014,-2,-74
30.860,1004,-8,-6
30.863,1002,-36,-14
30.866,986,-102,-36
30.868,960,-94,-24
30.871,964,-120,-24
30.873,974,-118,-50
30.876,996,-96,-52
30.878,1012,-88,-30
30.881,1008,-88,-28
30.883,994,-68,-24
30.886,992,-40,-8
30.889,994,-26,-16
30.891,1010,-12,6
30.894,1012,-14,-14
30.895,1018,-8,-34
30.898,1014,-16,-50
30.900,1006,-10,-36
30.903,1008,2,-34
30.905,1002,8,-12
30.908,1000,-20,-4
30.910,1002,-6,4
30.913,1008,0,-4
30.916,998,-34,-4
30.918,976,-36,-34
30.921,974,-66,-36
30.923,962,-72,-18
30.926,954,-88,-28
30.928,946,-80,-26
30.931,930,-94,-28
30.933,938,-104,-48
30.935,942,-86,-62
30.938,958,-84,-62
30.940,976,-82,-60
30.943,988,-68,-54
30.945,1010,-58,-44
30.948,1012,-44,-46
30.950,1028,-44,-44
30.953,1036,-26,-38
30.955,1028,-32,-30
30.958,1024,-32,-48
30.960,1020,0,-68
30.963,1014,-6,-70
30.966,1016,-8,-72
30.968,1008,-26,-76
30.971,996,-38,-72
30.973,986,-34,-50
30.976,986,-28,-46
30.977,978,-38,-42
30.980,984,-36,-40
30.982,1000,-34,-34
30.985,1006,-34,-28
30.987,1004,-44,-26
30.990,1006,-46,-30
30.993,982,-54,-34
30.995,982,-54,-18
31.000,968,-48,-36
31.001,962,-68,-44
31.004,972,-52,-62
31.006,976,-68,-62
31.009,976,-76,-64
31.011,974,-62,-76
31.014,986,-72,-68
31.016,996,-66,-78
31.019,996,-72,-70
31.022,1010,-62,-68
31.024,1024,-54,-92
31.027,1022,-36,-90
31.029,1008,-42,-106
31.032,1010,-32,-102
31.034,1008,-12,-88
31.037,996,-18,-98
31.039,1000,-12,-80
31.041,992,-8,-74
31.044,988,-10,-60
31.046,984,-10,-58
31.049,976,-20,-52
31.051,984,-16,-70
31.054,984,-16,-74
31.056,1012,-34,-80
31.059,1014,-36,-76
31.061,1024,-26,-74
31.064,1030,-22,-66
31.066,1038,-32,-66
31.069,1044,-26,-60
31.072,1036,-22,-54
31.074,1026,-20,-60
31.077,1020,-16,-52
31.079,1012,-14,-44
31.081,1014,0,-52
31.083,1006,-2,-16
31.086,998,6,-28
31.088,918,-70,-48
31.091,890,-64,-60
31.094,984,30,-14
31.096,1002,30,-16
31.099,972,0,-8
31.101,940,-2,-16
31.104,952,0,-10
31.106,962,0,-14
31.109,972,-2,-4
31.111,976,-16,-10
31.114,964,-48,-8
31.116,956,-62,-14
31.119,952,-50,6
31.122,948,-52,12
31.123,952,-20,14
31.126,940,-14,8
31.128,946,-12,12
31.131,956,-14,14
31.133,968,-18,14
31.136,988,-18,12
31.138,1002,-26,14
31.141,1020,-40,4
31.144,1048,-44,0
31.146,1048,-64,2
31.149,1060,-70,-4
31.151,1080,-80,-14
31.154,1098,-70,-32
31.156,1082,-84,-34
31.159,1084,-88,-32
31.161,1072,-76,-26
31.163,1064,-76,-12
31.165,1050,-66,-2
31.168,1032,-54,-2
31.171,1038,-42,6
31.173,1020,-26,2
31.176,1018,-30,6
31.178,1022,-2,8
31.181,1014,0,16
31.183,1012,2,16
31.186,986,-2,16
31.188,984,-6,30
31.191,974,-12,16
31.194,970,-24,10
31.196,982,-24,20
31.199,976,-34,0
31.201,978,-48,2
31.203,986,-38,-2
31.205,992,-54,-10
31.208,1016,-44,-8
31.210,1012,-52,-20
31.213,1022,-58,-32
31.215,1020,-62,-36
31.218,1012,-76,-44
31.221,1020,-66,-24
31.223,1012,-68,-20
31.226,1012,-66,-14
31.228,1016,-74,-20
31.231,1018,-68,-30
31.233,1010,-56,-22
31.236,998,-40,-32
31.238,990,-54,-18
31.241,982,-34,-24
31.243,980,-36,-12
31.245,974,-20,-14
31.248,964,-16,-14
31.250,966,-6,0
31.253,964,-14,-6
31.255,962,-2,-6
31.258,966,-8,-14
31.260,970,-4,-10
31.263,972,-8,-16
31.265,982,-12,-18
31.268,984,-22,-22
31.271,996,-30,-32
31.273,990,-40,-44
31.276,1004,-48,-24
31.278,992,-56,-30
31.281,1000,-50,-46
31.283,1006,-50,-46
31.285,994,-58,-56
31.287,1002,-54,-50
31.290,1010,-64,-56
31.292,1026,-64,-50
31.295,1022,-60,-58
31.298,1028,-60,-50
31.300,1026,-74,-56
31.303,1036,-70,-66
31.305,1032,-76,-72
31.308,1038,-66,-66
31.310,1032,-68,-70
31.313,1024,-60,-64
31.315,1010,-64,-56
31.318,1006,-48,-50
31.321,990,-36,-46
31.323,980,-36,-50
31.325,974,-22,-40
31.327,962,-18,-30
31.330,960,-8,-34
31.332,952,-2,-30
31.335,968,6,-14
31.337,958,4,-8
31.340,970,2,-22
31.342,984,8,-8
31.345,982,4,-12
31.348,1000,12,-24
31.350,982,10,-20
31.353,990,14,-30
31.355,992,20,-26
31.358,986,10,-26
31.360,992,24,-22
31.363,990,2,-30
31.365,1006,-2,-22
31.367,1006,-2,-38
31.370,1008,-6,-26
31.372,1008,-18,-44
31.375,1006,-22,-42
31.377,1006,-28,-48
31.380,998,-30,-46
31.382,998,-48,-42
31.385,1006,-56,-48
31.387,998,-66,-48
31.390,1002,-64,-48
31.392,984,-64,-66
31.395,980,-56,-66
31.398,966,-50,-60
31.400,960,-48,-68
31.403,976,-34,-44
31.405,972,-46,-40
31.407,1336,-210,64
31.409,702,-202,66
31.412,870,-12,-88
31.414,972,14,-10
31.417,924,-68,-32
31.420,962,-72,-12
31.422,990,-74,-20
31.425,972,-36,-40
31.427,970,-32,-22
31.430,970,-50,-20
31.432,984,-30,-28
31.435,1002,-32,-18
31.437,1010,-36,-22
31.440,1010,-28,-18
31.442,1010,-42,-22
31.445,1014,-20,-14
31.447,1002,-38,-18
31.449,1022,-40,-24
31.452,1020,-42,-36
31.454,1020,-54,-46
31.457,1028,-56,-46
31.459,1032,-90,-52
31.462,1038,-94,-52
31.464,1036,-82,-32
31.467,1038,-100,-32
31.470,1038,-94,-36
31.472,1030,-96,-28
31.475,1028,-96,-32
31.477,1024,-90,-26
31.480,1018,-94,-30
31.482,1014,-86,-28
31.485,1020,-80,-28
31.487,1022,-80,-22
31.489,1018,-76,-18
31.491,1026,-68,-30
31.494,1026,-58,-10
31.497,1026,-62,-8
31.499,1026,-46,-12
31.502,1032,-52,-10
31.504,1036,-46,-4
31.507,1032,-42,-14
31.509,1032,-42,-22
31.512,1032,-28,-8
31.514,1026,-42,-12
31.517,1026,-22,-2
31.520,1022,-28,-24
31.522,1020,-32,-6
31.525,1018,-28,-10
31.527,1022,-30,6
31.529,1020,-40,0
31.531,1014,-44,2
31.534,1012,-36,-10
31.536,1002,-40,-2
31.539,1008,-22,2
31.541,996,-14,-6
31.544,986,-14,-10
31.547,1002,0,-12
31.549,1004,-6,-16
31.552,1006,-12,-22
31.554,1002,-14,-18
31.557,1014,-30,-44
31.559,1022,-38,-46
31.562,1024,-54,-60
31.564,1024,-50,-58
31.567,1018,-50,-50
31.569,1020,-58,-56
31.571,1012,-48,-58
31.574,996,-36,-52
31.576,988,-18,-28
31.579,976,-6,-28
31.581,984,-2,-12
31.584,970,0,-20
31.586,960,0,-36
31.589,970,8,-20
31.591,974,4,-28
31.594,996,2,-38
31.597,1004,-6,-38
31.599,1002,-12,-30
31.602,1018,-20,-42
31.604,1016,-16,-54
31.607,1016,-24,-52
31.609,1010,-16,-40
31.611,1010,-20,-44
31.613,1002,-20,-46
31.616,998,-12,-42
31.618,1004,-28,-30
31.621,998,-32,-42
31.624,1004,-18,-34
31.626,1000,-28,-28
31.629,992,-36,-40
31.631,998,-32,-26
31.634,996,-26,-24
31.636,998,0,-24
31.639,992,-4,-22
31.641,996,0,-6
31.644,996,0,-16
31.647,998,2,-24
31.649,1004,4,-40
31.651,996,6,-44
31.653,986,-2,-46
31.656,994,2,-48
31.658,998,-4,-40
31.661,998,-18,-48
31.663,996,-22,-42
31.666,998,-42,-42
31.668,1006,-34,-34
31.671,1012,-46,-40
31.674,1002,-32,-36
31.676,1004,-26,-38
31.679,1010,-20,-30
31.681,1000,-10,-30
31.684,1008,-10,-30
31.686,1010,-20,-16
31.689,1006,-30,-26
31.691,1004,-26,-24
31.693,1016,-26,-36
31.696,1014,-28,-30
31.698,1010,-30,-28
31.701,996,-26,-48
31.703,996,-26,-26
31.706,994,-22,-36
31.708,1002,-32,-34
31.711,988,-30,-44
31.713,1004,-48,-36
31.716,1016,-48,-34
31.718,1010,-54,-28
31.721,1016,-46,-18
31.724,1018,-42,-28
31.726,1020,-48,-30
31.729,1028,-32,-30
31.731,1018,-50,-24
31.733,1026,-44,-10
31.735,1024,-48,-20
31.738,1020,-52,-24
31.740,1016,-42,-20
31.743,1012,-44,-28
31.746,1016,-32,-16
31.748,1010,-32,-22
31.751,1006,-40,-24
31.753,1016,-40,-28
31.756,1010,-46,-18
31.758,1014,-44,-16
31.761,1006,-38,-12
31.763,1004,-42,-2
31.766,1008,-30,-4
31.768,1014,-10,-6
31.771,1008,-2,-6
31.773,1002,-16,-10
31.775,1010,-16,-18
31.778,1006,-28,-18
31.780,1006,-44,-22
31.783,1012,-40,-18
31.785,1004,-42,-26
31.788,1002,-36,-38
31.790,990,-38,-36
31.793,1004,-44,-42
31.796,1000,-50,-24
31.798,998,-50,-24
31.801,1010,-58,-18
31.803,1000,-38,-14
31.806,998,-28,-6
31.808,994,-16,-6
31.811,990,-26,-12
31.813,1000,-14,-4
31.815,990,-22,-22
31.817,994,-34,-16
31.820,992,-48,-20
31.823,998,-58,-26
31.825,1010,-48,-26
31.828,1004,-52,-16
31.830,1020,-44,-4
31.833,1016,-40,-10
31.835,1010,-48,-12
31.838,1016,-34,-12
31.840,1018,-28,-12
31.843,1018,-38,-12
31.846,1016,-30,-2
31.848,1016,-44,-18
31.851,1018,-36,-20
31.853,1006,-40,-16
31.855,1012,-32,-24
31.857,1000,-44,-30
31.860,1010,-40,-32
31.862,1000,-46,-34
31.865,1000,-52,-38
31.867,1010,-44,-24
31.870,1002,-50,-36
31.873,1004,-40,-18
31.875,996,-36,-8
31.878,1012,-32,-16
31.880,1016,-22,-26
31.883,1004,-28,-18
31.885,1006,-20,-16
31.888,1006,-20,-16
31.890,1010,-26,-6
31.893,1010,-18,-2
31.894,1012,-24,-18
31.897,1014,-14,-12
31.900,1008,-24,-18
31.902,1018,-32,-6
31.905,1012,-30,-6
31.907,1020,-26,-4
31.910,1018,-24,-8
31.912,1018,-24,-26
31.915,1018,-26,-18
31.917,1010,-16,-14
31.920,1008,-16,-6
31.923,1004,-14,-18
31.925,1006,-14,-14
31.928,1000,0,-10
31.930,996,-6,-26
31.933,1000,-4,-4
31.935,998,-4,-6
31.937,994,0,0
31.939,1000,-2,-2
31.942,1002,0,-26
31.944,1014,0,-16
31.947,1014,-4,-26
31.950,1014,-2,-32
31.952,1006,-4,-30
31.955,1002,-4,-36
31.957,1002,-4,-28
31.960,1000,-16,-36
31.962,1000,-10,-32
31.965,1006,-6,-24
31.967,1000,-6,-38
31.970,998,0,-32
31.973,988,-12,-52
31.975,1000,-4,-36
31.977,1000,-12,-44
31.979,994,-14,-42
31.982,1002,-18,-34
31.984,994,-32,-36
31.987,1006,-28,-36
31.989,992,-28,-30
31.992,996,-36,-26
31.994,996,-18,-24
31.999,992,-20,-24
32.001,998,-26,-26
32.003,994,-22,-34
32.006,1002,-22,-40
32.008,1012,-16,-34
32.011,1020,-34,-40
32.013,1022,-32,-38
32.016,1020,-16,-40
32.018,1024,-30,-20
32.021,1020,-32,-16
32.024,1026,-32,-34
32.026,1026,-30,-18
32.029,1020,-50,-32
32.031,1018,-48,-20
32.034,1018,-48,-30
32.036,1020,-60,-24
32.039,1018,-50,-8
32.040,1022,-54,-18
32.043,1018,-56,-6
32.045,1014,-44,-18
32.048,1018,-46,-8
32.051,1014,-36,-10
32.053,1004,-54,-24
32.056,1012,-38,-20
32.058,1002,-36,-24
32.061,1010,-38,-26
32.063,1010,-18,-12
32.066,1002,-18,-32
32.068,1000,-16,-2
32.071,988,-20,-14
32.074,988,-8,-10
32.076,982,-4,-12
32.079,988,-16,-20
32.081,988,-6,-20
32.083,980,-16,-16
32.085,994,-14,-14
32.088,994,-16,-18
32.090,1006,-32,-8
32.093,996,-26,-16
32.095,994,-36,-14
32.098,1000,-20,-24
32.101,996,-26,-40
32.103,998,-32,-20
32.106,994,-34,-34
32.108,998,-38,-34
32.111,1002,-42,-38
32.113,1002,-42,-26
32.116,1012,-44,-36
32.118,1002,-50,-38
32.121,1014,-44,-44
32.123,1008,-36,-36
32.125,1000,-44,-30
32.128,1018,-30,-34
32.130,1020,-28,-40
32.133,1022,-36,-38
32.135,1016,-36,-30
32.138,1008,-30,-20
32.140,1014,-16,-22
32.143,996,-26,-24
32.145,1014,-16,-20
32.148,1006,-14,-24
32.151,1012,-20,-28
32.153,1000,-4,-24
32.156,998,-12,-42
32.158,1000,-14,-24
32.161,998,-24,-46
32.162,1004,-14,-36
32.165,1012,-12,-28
32.167,1004,-34,-30
32.170,1008,-16,-34
32.173,992,-38,-52
32.175,1002,-44,-46
32.178,994,-50,-52
32.180,1006,-46,-54
32.183,998,-42,-70
32.185,1004,-54,-62
32.188,1008,-46,-62
32.190,1002,-40,-64
32.193,1002,-38,-76
32.195,1006,-44,-72
32.198,1002,-40,-78
32.201,1004,-34,-70
32.203,1004,-26,-76
32.205,1004,-44,-64
32.207,996,-38,-68
32.210,994,-32,-62
32.212,996,-24,-50
32.215,984,-6,-60
32.217,984,-4,-48
32.220,988,-8,-50
32.222,980,-16,-58
32.225,982,-6,-66
32.228,980,-14,-52
32.230,984,-12,-54
32.233,980,-2,-54
32.235,982,-12,-54
32.238,986,-2,-62
32.240,992,4,-60
32.243,1002,4,-58
32.244,998,6,-70
32.247,998,8,-52
32.250,1008,2,-54
32.252,1008,0,-50
32.255,1008,4,-58
32.257,1006,0,-56
32.260,1010,8,-58
32.262,1004,8,-62
32.265,1008,6,-54
32.267,1002,4,-56
32.270,1012,6,-52
32.272,1014,16,-42
32.275,1010,20,-44
32.278,1008,26,-38
32.280,1010,28,-32
32.283,1006,32,-46
32.284,1006,34,-54
32.287,1004,32,-50
32.289,1010,18,-50
32.292,1008,16,-68
32.294,1010,16,-66
32.297,1010,8,-56
32.300,1006,6,-50
32.302,1016,10,-60
32.305,1010,8,-58
32.307,1014,10,-68
32.310,1006,4,-62
32.312,1006,2,-66
32.315,1008,0,-76
32.317,998,-8,-62
32.320,1000,-16,-76
32.322,1000,-12,-70
32.325,998,-12,-70
32.327,998,-4,-56
32.329,998,-2,-64
32.332,1004,-4,-60
32.334,1004,0,-66
32.337,998,2,-62
32.339,1002,8,-60
32.342,1002,4,-68
32.344,1006,12,-66
