30.343,-170,-2390,-480
30.346,-202,-2358,-490
30.348,-240,-2254,-498
30.351,-266,-2090,-504
30.353,-280,-1928,-506
30.356,-282,-1834,-512
30.358,-278,-1816,-524
30.361,-270,-1906,-526
30.363,-240,-2050,-570
30.366,-232,-2212,-592
30.368,-230,-2374,-646
30.370,-220,-2536,-670
30.373,-200,-2692,-710
30.375,-184,-2832,-728
30.378,-148,-2916,-728
30.380,-106,-2920,-704
30.383,-72,-2846,-678
30.385,-28,-2650,-642
30.388,-4,-2414,-586
30.390,16,-2222,-556
30.393,42,-2066,-508
30.395,64,-1978,-488
30.398,98,-1946,-474
30.401,110,-1960,-462
30.403,126,-2002,-458
30.406,136,-2046,-450
30.407,134,-2068,-468
30.410,132,-2082,-478
30.412,142,-2060,-460
30.415,144,-2018,-450
30.417,144,-1960,-440
30.420,146,-1878,-428
30.422,148,-1796,-414
30.425,144,-1726,-398
30.427,130,-1638,-382
30.430,120,-1580,-376
30.433,126,-1524,-356
30.435,128,-1472,-336
30.438,132,-1432,-332
30.440,142,-1386,-314
30.443,144,-1368,-308
30.445,136,-1350,-298
30.447,134,-1322,-310
30.449,124,-1300,-306
30.452,126,-1282,-294
30.454,102,-1254,-294
30.457,94,-1216,-274
30.460,88,-1172,-270
30.462,88,-1114,-262
30.465,76,-1050,-256
30.467,64,-1000,-234
30.470,62,-942,-226
30.472,58,-876,-204
30.475,54,-812,-196
30.477,52,-758,-162
30.480,34,-702,-158
30.482,36,-630,-150
30.485,32,-572,-112
30.487,30,-508,-114
30.489,28,-456,-92
30.492,30,-400,-74
30.494,26,-344,-60
30.497,22,-302,-52
30.499,22,-254,-44
30.502,28,-196,-20
30.504,22,-154,-18
30.507,20,-116,0
30.509,16,-68,6
30.512,10,-32,20
30.514,2,-2,14
30.517,6,24,10
30.519,6,56,12
30.522,0,56,12
30.525,-16,62,-8
30.527,-20,50,-14
30.529,-12,36,-16
30.531,-24,4,-20
30.534,-26,-12,-44
30.536,-18,-48,-70
30.539,-24,-92,-64
30.541,-26,-130,-86
30.544,-30,-174,-92
30.546,-30,-218,-104
30.549,-32,-246,-116
30.552,-34,-264,-146
30.554,-46,-280,-150
30.557,-56,-298,-154
30.559,-48,-302,-158
30.562,-52,-310,-170
30.564,-54,-310,-158
30.567,-56,-298,-172
30.569,-60,-292,-166
30.571,-56,-274,-162
30.573,-52,-244,-144
30.576,-50,-218,-148
30.578,-54,-184,-136
30.581,-54,-162,-116
30.584,-50,-126,-100
30.586,-56,-90,-100
30.589,-56,-56,-92
30.591,-62,-34,-72
30.594,-56,-16,-54
30.596,-58,0,-52
30.599,-52,28,-32
30.601,-56,32,-24
30.604,-56,44,-18
30.606,-56,60,4
30.609,-48,84,16
30.610,-48,100,34
30.613,-50,122,46
30.616,-44,150,62
30.618,-44,166,88
30.621,-54,192,118
30.623,-64,226,140
30.626,-60,244,158
30.628,-62,272,172
30.631,-74,284,186
30.633,-80,296,200
30.636,-90,282,202
30.638,-100,258,194
30.641,-114,202,202
30.643,-118,118,200
30.646,-126,18,152
30.649,-138,-98,96
30.650,-146,-248,68
30.653,-156,-428,30
30.655,-168,-618,-22
30.658,-176,-850,-78
30.660,-184,-1138,-136
30.663,-200,-1464,-204
30.665,-200,-1846,-262
30.668,-204,-2278,-320
30.670,-184,-2694,-380
30.673,-174,-3034,-428
30.676,-182,-3210,-442
30.678,-198,-3148,-414
30.681,-242,-2806,-380
30.683,-284,-2296,-336
30.686,-316,-1798,-280
30.688,-336,-1426,-210
30.691,-344,-1192,-168
30.692,-320,-1056,-158
30.695,-302,-1054,-124
30.697,-276,-1186,-106
30.700,-242,-1380,-118
30.702,-216,-1626,-128
30.705,-194,-1832,-130
30.708,-186,-1994,-150
30.710,-174,-2080,-158
30.713,-158,-2108,-172
30.715,-154,-2106,-192
30.718,-142,-2074,-196
30.720,-138,-2032,-212
30.723,-148,-2006,-222
30.725,-132,-1966,-234
30.728,-134,-1974,-262
30.730,-126,-2004,-276
30.732,-122,-2048,-328
30.734,-126,-2124,-362
30.737,-116,-2224,-394
30.740,-112,-2330,-442
30.742,-110,-2434,-462
30.745,-102,-2528,-474
30.747,-106,-2588,-472
30.750,-110,-2590,-482
30.752,-114,-2534,-458
30.755,-132,-2432,-460
30.757,-132,-2268,-438
30.760,-146,-2100,-430
30.762,-152,-1942,-404
30.765,-156,-1832,-378
30.767,-160,-1792,-340
30.770,-172,-1786,-336
30.772,-170,-1798,-334
30.774,-168,-1818,-322
30.777,-194,-1848,-320
30.779,-208,-1852,-336
30.782,-198,-1842,-328
30.784,-224,-1846,-330
30.787,-222,-1840,-332
30.789,-224,-1824,-330
30.792,-224,-1820,-330
30.794,-234,-1816,-354
30.797,-232,-1814,-364
30.800,-238,-1818,-372
30.802,-240,-1824,-394
30.805,-238,-1824,-390
30.807,-232,-1812,-388
30.810,-224,-1788,-392
30.812,-228,-1756,-390
30.814,-220,-1710,-386
30.816,-210,-1666,-378
30.819,-202,-1626,-382
30.821,-194,-1582,-372
30.824,-176,-1554,-380
30.826,-168,-1522,-360
30.829,-160,-1492,-346
30.832,-154,-1458,-344
30.834,-140,-1398,-328
30.837,-128,-1346,-316
30.839,-116,-1278,-316
30.842,-110,-1216,-288
30.844,-94,-1142,-272
30.847,-84,-1076,-250
30.849,-70,-1018,-232
30.852,-60,-950,-226
30.854,-52,-902,-202
30.856,-38,-850,-194
30.858,-28,-808,-188
30.861,-10,-766,-160
30.864,-4,-734,-156
30.866,10,-692,-132
30.869,14,-656,-126
30.871,30,-616,-116
30.874,22,-570,-108
30.876,28,-538,-84
30.879,34,-520,-72
30.881,36,-474,-56
30.884,34,-430,-44
30.886,42,-382,-30
30.889,40,-332,-10
30.891,50,-278,8
30.894,44,-224,22
30.896,44,-166,34
30.898,42,-112,56
30.901,52,-50,52
30.903,48,-10,72
30.906,54,26,86
30.908,50,60,84
30.911,52,92,86
30.913,54,110,94
30.916,60,108,80
30.918,56,106,72
30.921,60,98,52
30.924,60,60,54
30.926,64,18,46
30.929,70,-18,34
30.931,76,-86,24
30.934,76,-154,-2
30.935,78,-218,-18
30.938,84,-276,-30
30.940,86,-334,-42
30.943,84,-370,-56
30.945,78,-408,-70
30.948,90,-422,-66
30.950,82,-436,-90
30.953,90,-424,-66
30.956,98,-410,-66
30.958,104,-390,-62
30.961,102,-356,-56
30.963,106,-326,-52
30.966,116,-284,-34
30.968,108,-250,-36
30.971,98,-196,-36
30.973,100,-160,-24
30.976,102,-128,-16
30.977,90,-92,-14
30.980,82,-72,-12
30.982,84,-52,-8
30.985,82,-36,-10
30.988,78,-30,18
30.990,84,-18,12
30.993,68,-16,16
30.995,60,-14,20
30.999,64,-14,34
31.001,52,-10,36
31.003,54,-2,42
31.006,44,4,44
31.009,56,28,70
31.011,54,30,68
31.014,62,38,62
31.016,64,28,44
31.019,76,-18,26
31.021,66,-120,-12
31.024,58,-246,-58
31.026,66,-376,-92
31.029,60,-550,-122
31.031,70,-736,-168
31.034,78,-952,-206
31.037,78,-1200,-242
31.039,78,-1510,-294
31.041,90,-1860,-332
31.043,98,-2242,-364
31.046,104,-2572,-374
31.048,98,-2754,-388
31.051,70,-2704,-392
31.053,44,-2394,-432
31.056,14,-1940,-410
31.058,-14,-1502,-332
31.061,-18,-1174,-230
31.063,-6,-976,-170
31.066,-10,-856,-136
31.069,18,-806,-98
31.071,26,-792,-64
31.074,28,-828,-44
31.076,24,-884,-62
31.079,16,-980,-66
31.081,-4,-1118,-110
31.083,-46,-1256,-144
31.085,-76,-1398,-180
31.088,-106,-1578,-222
31.090,-124,-1736,-258
31.093,-138,-1852,-274
31.095,-156,-1946,-272
31.098,-170,-1946,-278
31.101,-172,-1888,-276
31.103,-180,-1762,-268
31.106,-178,-1650,-266
31.108,-190,-1582,-270
31.111,-208,-1584,-268
31.113,-216,-1640,-296
31.116,-206,-1748,-304
31.118,-208,-1878,-322
31.121,-196,-2008,-334
31.122,-180,-2132,-322
31.125,-168,-2228,-328
31.128,-152,-2272,-328
31.130,-142,-2248,-320
31.133,-134,-2150,-312
31.135,-124,-2010,-292
31.138,-118,-1878,-258
31.140,-90,-1770,-226
31.143,-78,-1734,-220
31.145,-60,-1728,-218
31.148,-46,-1782,-226
31.150,-36,-1828,-236
31.153,-18,-1900,-248
31.155,-14,-1946,-264
31.158,-2,-1966,-272
31.161,2,-1998,-268
31.162,12,-1972,-278
31.165,32,-1954,-262
31.167,50,-1922,-260
31.170,44,-1884,-256
31.172,62,-1822,-260
31.175,84,-1780,-246
31.177,102,-1744,-242
31.180,130,-1710,-228
31.182,138,-1672,-220
31.185,166,-1630,-204
31.187,168,-1612,-216
31.190,166,-1584,-200
31.193,178,-1556,-196
31.195,178,-1524,-200
31.198,178,-1492,-204
31.200,182,-1464,-192
31.203,184,-1446,-196
31.204,190,-1428,-186
31.207,188,-1406,-174
31.209,198,-1394,-174
31.212,196,-1392,-164
31.214,188,-1360,-174
31.217,186,-1330,-158
31.219,182,-1318,-172
31.222,172,-1298,-156
31.225,168,-1270,-166
31.227,156,-1256,-166
31.230,144,-1232,-172
31.232,130,-1208,-154
31.235,126,-1178,-154
31.237,118,-1148,-138
31.240,104,-1098,-124
31.242,94,-1062,-126
31.244,96,-1008,-124
31.246,82,-968,-112
31.249,62,-914,-98
31.252,66,-856,-82
31.254,54,-804,-68
31.257,44,-762,-62
31.259,36,-712,-56
31.262,30,-672,-50
31.264,30,-618,-48
31.267,24,-586,-38
31.269,24,-556,-20
31.272,22,-530,-14
31.274,16,-514,-12
31.277,12,-490,-4
31.279,12,-456,24
31.282,10,-420,22
31.284,12,-378,38
31.286,-8,-340,40
31.289,-14,-298,50
31.291,-14,-266,50
31.294,-16,-218,64
31.296,-24,-172,62
31.299,-36,-138,68
31.301,-42,-118,72
31.304,-38,-80,64
31.306,-54,-74,72
31.309,-54,-66,68
31.311,-66,-72,64
31.314,-58,-78,62
31.317,-70,-102,50
31.319,-76,-134,42
31.322,-78,-154,32
31.324,-78,-196,28
31.326,-82,-230,12
31.328,-90,-258,2
31.331,-78,-276,2
31.333,-92,-302,-2
31.336,-90,-306,-8
31.338,-104,-318,-10
31.341,-84,-326,2
31.343,-86,-324,-18
31.346,-90,-320,-18
31.349,-78,-324,0
31.351,-86,-334,0
31.354,-78,-328,6
31.356,-78,-320,12
31.359,-80,-320,30
31.361,-78,-308,30
31.364,-84,-282,42
31.366,-76,-254,48
31.368,-82,-228,54
31.370,-82,-196,62
31.373,-86,-154,70
31.376,-86,-126,86
31.378,-92,-104,100
31.381,-94,-80,114
31.383,-96,-58,128
31.386,-92,-48,130
31.388,-98,-32,152
31.391,-96,-14,166
31.393,-100,-12,180
31.396,-108,-12,198
31.398,-108,-16,198
31.401,-122,-18,204
31.403,-122,-50,196
31.406,-136,-110,132
31.408,-142,-212,64
31.410,-152,-368,26
31.413,-164,-536,-36
31.415,-180,-766,-88
31.418,-178,-1032,-122
31.420,-192,-1358,-156
31.423,-204,-1734,-206
31.425,-196,-2152,-228
31.428,-190,-2598,-290
31.430,-174,-2972,-354
31.433,-174,-3232,-422
31.435,-190,-3266,-452
31.438,-228,-3060,-430
31.441,-284,-2652,-372
31.443,-308,-2164,-252
31.446,-338,-1702,-160
31.447,-340,-1306,-48
31.450,-324,-986,54
31.452,-298,-730,128
31.455,-284,-544,176
31.457,-240,-414,200
31.460,-208,-408,208
31.462,-176,-526,234
31.465,-150,-756,252
31.468,-120,-1050,212
31.470,-110,-1334,146
31.473,-106,-1574,102
31.475,-96,-1732,68
31.478,-100,-1856,42
31.480,-92,-1924,26
31.483,-88,-1952,-18
31.485,-112,-1972,-50
31.488,-128,-1992,-92
31.489,-148,-2012,-128
31.492,-164,-2048,-176
31.494,-180,-2108,-196
31.497,-176,-2180,-214
31.500,-176,-2240,-214
31.502,-180,-2274,-220
31.505,-192,-2280,-226
31.507,-198,-2246,-218
31.510,-210,-2184,-214
31.512,-218,-2144,-208
31.515,-228,-2098,-204
31.517,-218,-2066,-182
31.520,-206,-2044,-152
31.522,-198,-2034,-134
31.525,-186,-1996,-124
31.527,-172,-1962,-92
31.529,-164,-1940,-82
31.532,-156,-1940,-68
31.534,-144,-1944,-80
31.537,-132,-1972,-80
31.539,-128,-1990,-66
31.542,-122,-2026,-76
31.544,-110,-2036,-68
31.547,-88,-2044,-80
31.549,-88,-2036,-76
31.552,-82,-2018,-74
31.554,-66,-1998,-62
31.557,-66,-1980,-68
31.560,-60,-1948,-70
31.562,-46,-1914,-66
31.565,-38,-1880,-62
31.567,-32,-1836,-58
31.569,-28,-1802,-70
31.571,-20,-1760,-48
31.574,-18,-1710,-54
31.576,-8,-1644,-40
31.579,2,-1590,-16
31.581,0,-1530,10
31.584,0,-1460,12
31.586,14,-1394,30
31.589,18,-1338,42
31.592,16,-1288,42
31.594,18,-1222,58
31.597,24,-1176,70
31.599,22,-1130,72
31.602,28,-1080,92
31.604,28,-1044,86
31.607,30,-1022,90
31.609,32,-990,94
31.611,32,-964,94
31.613,30,-948,102
31.616,38,-930,100
31.619,34,-918,106
31.621,42,-902,116
31.624,46,-892,110
31.626,34,-886,96
31.629,40,-872,110
31.631,34,-874,106
31.634,36,-874,110
31.636,40,-852,106
31.639,50,-836,106
31.641,44,-820,108
31.644,46,-792,108
31.646,62,-766,110
31.649,60,-744,120
31.651,58,-722,110
31.653,62,-690,120
31.656,72,-666,122
31.658,74,-640,118
31.661,66,-624,126
31.663,70,-594,120
31.666,80,-582,122
31.668,88,-572,122
31.671,82,-558,126
31.673,88,-546,126
31.676,84,-532,130
31.678,86,-508,116
31.681,80,-494,126
31.684,84,-474,120
31.686,84,-460,108
31.689,78,-456,108
31.877,-108,-1116,-58
31.879,-100,-1120,-48
31.882,-98,-1128,-40
31.884,-102,-1126,-46
31.887,-90,-1120,-52
31.889,-94,-1128,-34
31.892,-98,-1136,-40
31.894,-92,-1142,-44
31.896,-76,-1152,-40
31.899,-86,-1182,-38
31.901,-84,-1206,-54
31.904,-80,-1232,-62
31.906,-74,-1250,-64
31.909,-82,-1278,-78
31.911,-78,-1286,-76
31.914,-84,-1302,-86
31.916,-74,-1306,-84
31.919,-82,-1322,-96
31.921,-78,-1336,-98
31.924,-70,-1326,-106
31.926,-74,-1334,-116
31.929,-66,-1336,-116
31.932,-62,-1318,-112
31.934,-70,-1322,-116
31.936,-58,-1310,-124
31.938,-58,-1300,-118
31.941,-64,-1290,-110
31.943,-70,-1276,-112
31.946,-66,-1252,-108
31.948,-54,-1222,-102
31.951,-60,-1184,-98
31.953,-62,-1144,-86
31.956,-54,-1104,-76
31.959,-44,-1078,-70
31.961,-48,-1056,-78
31.964,-40,-1036,-68
31.966,-34,-1012,-64
31.969,-34,-1012,-66
31.971,-36,-986,-66
31.974,-32,-968,-52
31.976,-20,-942,-32
31.978,-28,-924,-34
31.980,-16,-894,-36
31.983,-22,-866,-14
31.985,-12,-838,-26
31.988,-12,-816,-8
31.991,-8,-792,-22
31.993,0,-778,-22
31.996,-2,-782,0
32.000,-8,-778,-20
32.001,2,-784,-14
32.004,-2,-794,-10
32.006,-6,-806,-32
32.009,0,-828,-38
32.012,2,-854,-52
32.014,4,-888,-70
32.017,-2,-938,-92
32.019,6,-1004,-92
32.022,2,-1062,-118
32.024,-4,-1134,-146
32.027,2,-1204,-156
32.029,8,-1258,-180
32.032,-4,-1290,-180
32.034,0,-1292,-170
32.037,2,-1240,-160
32.039,-4,-1152,-152
32.041,-14,-1036,-124
32.044,-20,-910,-120
32.046,-10,-828,-92
32.049,-8,-764,-88
32.051,-8,-738,-96
32.054,-8,-770,-106
32.056,0,-858,-134
32.059,-2,-984,-146
32.061,-18,-1090,-164
32.064,-10,-1190,-196
32.066,-24,-1274,-200
32.069,-24,-1308,-204
32.072,-18,-1300,-208
32.074,-18,-1276,-210
32.077,-38,-1204,-200
32.079,-24,-1122,-194
32.081,-20,-1046,-176
32.083,-22,-986,-170
32.086,-12,-944,-158
32.088,-10,-914,-152
32.091,-2,-888,-150
32.093,-6,-898,-150
32.096,-4,-910,-146
32.098,6,-930,-158
32.101,-2,-964,-160
32.104,2,-974,-178
32.106,-4,-994,-160
32.109,-6,-1008,-182
32.111,-8,-996,-180
32.114,0,-982,-176
32.116,0,-968,-170
32.119,-6,-952,-180
32.121,0,-928,-174
32.123,-4,-912,-160
32.125,12,-912,-168
32.128,-4,-906,-168
32.130,-4,-912,-164
32.133,10,-930,-166
32.136,6,-952,-180
32.138,-4,-980,-182
32.141,6,-984,-178
32.143,6,-990,-178
32.146,6,-1004,-178
32.148,4,-996,-164
32.151,2,-992,-170
32.153,8,-998,-142
32.156,10,-1000,-138
32.158,16,-994,-128
32.161,14,-1006,-118
32.162,10,-996,-118
32.165,18,-992,-104
32.168,18,-980,-100
32.170,18,-974,-84
32.173,22,-948,-70
32.175,22,-944,-68
32.178,22,-940,-50
32.180,22,-936,-58
32.183,26,-922,-50
32.185,32,-928,-46
32.188,28,-940,-30
32.190,36,-948,-30
32.193,32,-958,-28
32.196,32,-982,-34
32.198,34,-992,-46
32.201,34,-1004,-52
32.203,32,-1024,-38
32.205,30,-1032,-54
32.207,28,-1044,-62
32.210,24,-1054,-58
32.212,24,-1074,-72
32.215,24,-1080,-70
32.217,18,-1092,-82
32.220,16,-1106,-70
32.222,12,-1104,-76
32.225,10,-1100,-84
32.228,8,-1104,-84
32.230,12,-1092,-76
32.233,4,-1098,-84
32.235,8,-1086,-84
32.238,16,-1078,-84
32.240,6,-1086,-88
32.243,12,-1090,-94
32.244,16,-1092,-88
32.247,18,-1090,-92
32.249,10,-1092,-98
32.252,18,-1092,-98
32.254,20,-1092,-98
32.257,14,-1102,-94
32.260,-2,-1076,-92
32.262,-4,-1086,-94
32.265,2,-1102,-110
32.267,-16,-1070,-134
32.270,-28,-1044,-78
32.272,-44,-1034,-68
32.275,-36,-1048,-148
32.277,-76,-1038,-102
32.280,-44,-1070,-104
32.282,20,-1154,-214
32.284,-6,-1156,-138
32.287,-46,-1114,-100
32.289,-20,-1066,-126
32.292,-18,-1096,-102
32.294,-8,-1058,-82
32.297,26,-1104,-96
32.299,-6,-1132,-166
32.302,-50,-1068,-56
32.304,-24,-1052,-116
32.307,-30,-966,-68
32.309,-8,-1046,-92
32.312,-12,-1044,-116
32.314,-32,-1046,-80
32.317,-22,-1018,-98
32.320,-6,-1014,-88
32.322,0,-994,-72
32.325,-16,-986,-56
32.326,-48,-956,-90
32.329,-60,-940,-110
32.331,-68,-962,-126
32.334,-58,-962,-118
32.336,-42,-972,-98
32.339,-32,-970,-96
32.341,-18,-988,-98
32.344,-14,-998,-92
32.346,-16,-1004,-106
32.349,-30,-1010,-88
32.352,-24,-1014,-118
32.364,-14,-1014,-110
32.366,-10,-1006,-92
32.368,-8,-1020,-100
32.371,-14,-1026,-98
32.373,-14,-1026,-102
32.376,-2,-1032,-90
32.378,0,-1036,-94
32.381,-4,-1046,-102
32.384,2,-1040,-102
32.386,6,-1044,-106
32.389,-2,-1050,-96
32.391,8,-1046,-96
32.394,4,-1042,-104
32.396,16,-1036,-108
32.399,-4,-1020,-106
32.401,-22,-990,-110
32.404,-36,-966,-114
32.406,-64,-964,-146
32.408,-70,-974,-154
32.411,-88,-984,-166
32.413,-76,-996,-140
32.416,-72,-1032,-130
32.418,-62,-1056,-118
32.421,-60,-1088,-126
32.423,-50,-1080,-140
32.426,-54,-1066,-128
32.428,-58,-1046,-102
32.431,-42,-1024,-104
32.433,-56,-1032,-108
32.436,-66,-1044,-98
32.438,-76,-1042,-118
32.441,-100,-1050,-132
32.444,-104,-1036,-138
32.446,-126,-1040,-114
32.448,-114,-1034,-130
32.450,-104,-1030,-122
32.453,-112,-1036,-102
32.455,-106,-1040,-126
32.458,-108,-1032,-126
32.460,-96,-1022,-104
32.463,-108,-1016,-108
32.465,-90,-1010,-100
32.468,-96,-1016,-102
32.470,-76,-1004,-100
32.473,-76,-1012,-94
32.476,-74,-1020,-94
32.478,-70,-1018,-88
32.481,-46,-1024,-106
32.483,-54,-1022,-94
32.486,-44,-1040,-92
32.488,-46,-1064,-116
32.490,-46,-1050,-132
32.492,-52,-1024,-130
32.495,-50,-1004,-82
32.497,-40,-982,-82
32.500,-40,-948,-94
32.503,-34,-948,-56
32.505,-4,-958,-80
32.508,14,-1018,-100
32.510,26,-1076,-56
32.513,24,-1062,-68
32.515,18,-1032,-82
32.518,2,-1018,-90
32.520,2,-1040,-130
32.523,8,-1066,-88
32.525,-2,-1034,-70
32.528,30,-1068,-98
32.529,36,-1050,-78
32.532,32,-1050,-84
32.535,40,-1102,-88
32.537,38,-1094,-102
32.540,40,-1120,-90
32.542,38,-1122,-108
32.545,34,-1106,-100
32.547,18,-1056,-126
32.550,20,-1018,-136
32.552,16,-1004,-118
32.555,18,-984,-118
32.557,6,-988,-130
32.560,18,-998,-128
32.562,18,-1028,-122
32.565,46,-1086,-80
32.568,50,-1080,-98
32.569,54,-1062,-124
32.572,20,-1038,-122
32.574,8,-978,-112
32.577,20,-1002,-52
32.579,34,-970,-106
32.582,18,-916,-160
32.584,-36,-846,-176
32.587,-138,-590,-240
32.589,-182,-434,-222
32.592,-120,-644,-210
32.594,-30,-992,-196
32.597,30,-1162,-146
32.600,36,-1092,-112
32.602,10,-976,-98
32.605,-38,-918,-78
32.607,-72,-978,-54
32.610,-46,-1050,-58
32.611,-18,-1128,-100
32.614,-16,-1162,-162
32.616,-42,-1120,-156
32.619,-48,-1082,-104
32.621,-10,-1098,-56
32.624,22,-1132,-122
32.627,40,-1166,-134
32.629,34,-1210,-76
32.632,-20,-1170,-58
32.634,-44,-1112,-92
32.637,-66,-1072,-162
32.639,-76,-1052,-140
32.642,-84,-1022,-148
32.644,-92,-1012,-134
32.647,-74,-1032,-118
32.649,-46,-1060,-142
32.651,-40,-1080,-134
32.653,-44,-1070,-102
32.656,-52,-1062,-88
32.659,-64,-1166,-112
32.661,-86,-1240,-126
32.664,-86,-1232,-154
32.666,-126,-1190,-172
32.669,-140,-1098,-170
32.671,-140,-1052,-136
32.674,-116,-1068,-144
32.676,-128,-1088,-154
32.679,-380,-1070,-146
32.681,102,-1118,-244
32.684,40,-1088,-6
32.686,-58,-1050,-22
32.689,-538,-334,996
32.691,-358,-710,74
32.693,-158,-758,-506
32.696,-66,-1032,-328
32.698,34,-1144,-270
32.701,74,-1218,-138
32.703,72,-1174,-138
32.706,44,-1136,-108
32.708,8,-1128,-78
32.711,-20,-1116,-70
32.713,-32,-1094,-186
32.716,-22,-1180,-394
32.718,98,-1258,-1096
32.721,-74,-1112,162
32.724,-216,-902,1404
32.726,-122,-718,132
32.729,-66,-842,-242
32.731,-54,-914,-222
32.733,-106,-912,-52
32.735,-40,-946,-68
32.738,30,-1050,-180
32.740,50,-1120,-172
32.743,16,-1100,-76
32.745,-18,-1052,-4
32.748,2,-1024,-42
32.751,2,-1042,-112
32.753,6,-1036,-106
32.756,4,-1026,-82
32.758,16,-1016,-88
32.761,2,-1046,-104
32.763,4,-1060,-114
32.766,-8,-1048,-132
32.768,-18,-1058,-150
32.771,10,-1034,-98
32.772,8,-1038,-110
32.775,10,-1034,-110
32.777,0,-1042,-120
32.780,6,-1038,-150
32.783,-2,-1038,-140
32.785,4,-1036,-156
32.788,2,-1040,-162
32.790,4,-1038,-156
32.793,4,-1036,-152
32.795,8,-1032,-150
32.798,18,-1038,-158
32.800,10,-1042,-150
32.803,8,-1072,-142
32.805,12,-1080,-160
32.808,-6,-1066,-150
32.810,10,-1050,-172
32.813,-12,-1034,-176
32.815,-30,-1030,-164
32.817,-12,-1028,-160
32.820,-18,-1008,-174
32.822,-70,-942,-84
32.825,-340,-440,-266
32.827,-88,-1034,-50
32.830,14,-1124,-228
32.832,2,-1110,-226
32.835,-22,-1092,-238
32.837,-66,-1008,-170
32.840,-30,-1042,-180
32.843,-16,-1070,-188
32.845,-24,-1048,-192
32.848,-42,-1040,-180
32.850,-52,-1036,-166
32.853,-42,-1034,-158
32.854,-52,-1040,-144
32.857,-54,-1042,-162
32.859,-58,-1012,-168
32.862,-56,-1016,-174
32.864,-60,-1034,-152
32.867,-64,-1056,-146
32.869,-64,-1014,-184
32.872,-74,-1002,-170
32.875,-62,-1042,-136
32.877,-56,-1024,-180
32.880,-48,-1024,-174
32.882,-56,-1012,-158
32.885,-56,-994,-162
32.887,-62,-1016,-146
32.890,-56,-1024,-120
32.892,-56,-1020,-122
32.894,-60,-1004,-180
32.896,-78,-930,-200
32.899,-108,-914,-222
32.901,-90,-966,-130
32.904,-68,-988,-120
32.907,-48,-998,-166
32.909,-54,-996,-184
32.912,-54,-990,-154
32.914,-58,-990,-146
32.917,-56,-1002,-144
32.919,-56,-1000,-186
32.922,-44,-1006,-170
32.924,-46,-1006,-148
32.927,-44,-1008,-150
32.929,-30,-1004,-134
32.932,-48,-950,-166
32.934,-42,-998,-184
32.936,-32,-1044,-120
32.939,-22,-1042,-136
32.941,-24,-1048,-152
32.944,-20,-1038,-146
32.946,-32,-1038,-148
32.949,-38,-1034,-144
32.951,-36,-1040,-142
32.954,-30,-1046,-148
32.956,-22,-1056,-146
32.959,-18,-1056,-130
32.961,-18,-1044,-128
32.964,-16,-1036,-134
32.967,-20,-1040,-136
32.969,-34,-1038,-148
32.972,-24,-1028,-150
32.974,-22,-1038,-158
32.976,-22,-1042,-146
32.978,-20,-1038,-144
32.981,-20,-1040,-148
32.983,-18,-1038,-158
32.986,-24,-1034,-158
32.988,-22,-1036,-160
32.991,-28,-1036,-160
32.993,-26,-1038,-170
32.998,-32,-1048,-154
33.000,-20,-1048,-166
33.002,-22,-1062,-180
33.004,-22,-1062,-188
33.007,-16,-1048,-180
33.009,-26,-1020,-162
33.012,-42,-1006,-162
33.014,-46,-998,-158
33.017,-44,-1006,-158
33.020,-48,-1010,-166
33.022,-52,-998,-172
33.025,-56,-996,-148
33.027,-60,-994,-154
33.030,-52,-990,-158
33.032,-20,-1042,-128
33.035,-60,-1004,-168
33.037,-66,-968,-194
33.040,-68,-966,-172
33.041,-56,-1008,-136
33.044,-46,-1024,-176
33.046,-54,-1024,-180
33.049,-58,-1010,-162
33.052,-52,-1002,-168
33.054,-54,-1004,-156
33.057,-56,-996,-158
33.059,-62,-998,-148
33.062,-60,-998,-148
33.064,-62,-992,-140
33.067,-62,-990,-146
33.069,-62,-1000,-134
33.072,-50,-1016,-142
33.074,-54,-1020,-154
33.077,-46,-1018,-148
33.080,-42,-1018,-146
33.081,-46,-1016,-142
33.084,-30,-1012,-150
33.086,-38,-1022,-150
33.089,-38,-1034,-160
33.091,-40,-1030,-164
33.094,-28,-1028,-164
33.096,-38,-1030,-168
33.099,-44,-1018,-172
33.101,-52,-978,-184
33.104,-52,-1004,-152
33.106,-42,-998,-206
33.109,-44,-1014,-168
33.112,-38,-1026,-152
33.114,-46,-1040,-140
33.117,-42,-1030,-160
33.119,-40,-1044,-140
33.122,-44,-1028,-138
33.123,-34,-1026,-152
33.126,-22,-1026,-170
33.128,-24,-1034,-180
33.131,-24,-1028,-174
33.133,-30,-1030,-180
33.136,-46,-1178,0
33.138,-8,-898,-242
33.141,-60,-1004,-96
33.144,-38,-966,-156
33.146,-40,-960,-158
33.149,-54,-988,-164
33.151,-56,-956,-172
33.154,-72,-964,-158
33.156,-64,-966,-160
33.159,-56,-980,-172
33.161,-62,-990,-170
33.163,-70,-998,-174
33.165,-68,-1006,-164
33.168,-78,-1012,-168
33.171,-54,-1026,-172
33.173,-16,-1134,-112
33.176,-90,-996,-186
33.178,-84,-986,-168
33.181,-70,-1018,-168
33.183,-70,-1032,-176
33.186,-56,-1048,-164
33.188,-44,-1046,-172
33.191,-48,-1044,-166
33.193,-44,-1042,-172
33.196,-46,-1034,-152
33.198,-38,-1044,-156
