21.137,-22,-942,-362
21.139,-6,-996,-344
21.142,-8,-1026,-338
21.144,14,-1022,-340
21.147,-4,-1018,-342
21.149,-12,-1010,-346
21.152,-8,-998,-348
21.154,-6,-984,-342
21.157,4,-998,-348
21.159,-6,-996,-348
21.162,-6,-996,-340
21.163,-2,-992,-340
21.166,-4,-982,-358
21.169,-4,-968,-336
21.171,-12,-968,-332
21.174,2,-980,-328
21.176,8,-968,-338
21.179,12,-972,-328
21.181,14,-980,-316
21.184,14,-978,-324
21.194,20,-976,-356
21.197,18,-988,-338
21.199,22,-988,-336
21.202,16,-988,-340
21.203,14,-968,-342
21.206,2,-956,-350
21.208,-14,-932,-362
21.211,-12,-920,-384
21.213,2,-914,-348
21.216,0,-920,-344
21.218,-4,-938,-350
21.221,4,-946,-366
21.223,2,-984,-346
21.226,2,-952,-336
21.229,6,-974,-338
21.231,6,-992,-340
21.234,12,-994,-344
21.236,-6,-978,-356
21.239,4,-958,-346
21.241,2,-966,-340
21.244,4,-970,-348
21.245,22,-980,-346
21.248,4,-992,-348
21.250,-2,-1000,-354
21.253,0,-990,-344
21.255,-2,-990,-346
21.258,-8,-984,-354
21.261,-12,-966,-354
21.263,-14,-976,-348
21.266,-10,-974,-362
21.268,-18,-972,-364
21.271,-12,-968,-354
21.273,-12,-978,-346
21.276,-12,-978,-352
21.278,-8,-970,-342
21.281,-6,-956,-344
21.283,-14,-950,-354
21.285,-20,-948,-346
21.288,-14,-952,-348
21.290,-12,-956,-352
21.293,-10,-962,-360
21.295,-2,-958,-358
21.298,8,-1010,-376
21.300,-26,-928,-330
21.303,4,-946,-352
21.305,6,-1000,-348
21.308,0,-996,-356
21.310,0,-984,-360
21.313,0,-962,-368
21.315,-2,-964,-364
21.318,-8,-968,-348
21.321,-16,-932,-340
21.323,-8,-948,-342
21.325,-22,-950,-340
21.327,-24,-940,-342
21.330,-12,-934,-348
21.332,4,-944,-370
21.335,0,-964,-338
21.337,-4,-922,-334
21.340,0,-940,-328
21.342,-2,-954,-336
21.345,14,-968,-344
21.347,18,-966,-362
21.350,20,-968,-382
21.353,2,-958,-332
21.355,0,-976,-342
21.358,28,-952,-344
21.360,30,-916,-334
21.363,20,-986,-336
21.365,22,-980,-340
21.367,8,-986,-340
21.369,12,-978,-346
21.372,2,-982,-348
21.374,-56,-1010,-416
21.377,50,-894,-334
21.380,8,-962,-324
21.382,14,-992,-338
21.385,14,-978,-340
21.387,18,-966,-344
21.390,12,-964,-342
21.392,18,-954,-328
21.395,18,-958,-340
21.397,22,-964,-338
21.400,30,-970,-340
21.402,24,-968,-334
21.405,20,-946,-330
21.406,-6,-908,-404
21.409,14,-944,-326
21.412,20,-968,-322
21.414,22,-964,-352
21.417,12,-964,-336
21.419,4,-966,-328
21.422,6,-966,-324
21.424,18,-974,-310
21.427,10,-958,-328
21.429,16,-970,-322
21.432,26,-980,-318
21.434,28,-1016,-316
21.437,24,-1020,-310
21.439,26,-1002,-306
21.442,24,-982,-320
21.445,206,-968,140
21.447,-306,-1172,352
21.449,-14,-790,-204
21.451,-18,-926,-278
21.454,30,-982,-300
21.456,36,-1006,-288
21.459,32,-1012,-328
21.461,24,-1000,-338
21.464,18,-994,-320
21.466,12,-994,-336
21.469,0,-1006,-328
21.472,-16,-964,-342
21.474,-10,-952,-334
21.477,-12,-954,-330
21.479,-22,-962,-324
21.482,-20,-958,-330
21.484,-22,-964,-334
21.487,-34,-960,-334
21.488,-22,-968,-336
21.491,-14,-970,-340
21.493,-20,-984,-340
21.496,-4,-1100,-440
21.498,34,-966,-272
21.501,12,-986,-304
21.504,26,-984,-326
21.506,12,-1024,-330
21.509,20,-1042,-346
21.511,-4,-1048,-342
21.514,14,-1016,-304
21.516,6,-978,-304
21.519,8,-1030,-314
21.521,10,-1032,-318
21.524,20,-1026,-318
21.526,24,-1018,-314
21.528,18,-1012,-318
21.530,16,-998,-312
21.533,12,-996,-316
21.536,8,-1018,-320
21.538,24,-996,-324
21.541,18,-1002,-318
21.543,10,-1002,-328
21.546,10,-984,-324
21.548,12,-976,-324
21.551,0,-978,-328
21.553,10,-974,-322
21.556,10,-964,-328
21.558,8,-960,-330
21.561,14,-972,-322
21.564,4,-962,-328
21.566,12,-960,-324
21.569,18,-960,-316
21.570,4,-956,-322
21.573,10,-950,-334
21.575,10,-946,-332
21.578,8,-948,-330
21.580,22,-960,-336
21.583,18,-966,-324
21.585,14,-964,-324
21.588,10,-966,-334
21.590,8,-948,-328
21.593,10,-966,-338
21.596,4,-990,-332
21.598,6,-998,-326
21.601,4,-990,-318
21.603,4,-996,-328
21.606,2,-1000,-324
21.608,8,-994,-334
21.610,2,-998,-328
21.612,-6,-992,-330
21.615,20,-1024,-360
21.617,-24,-950,-284
21.620,-12,-954,-312
21.622,12,-1004,-334
21.625,12,-998,-328
21.628,8,-984,-324
21.630,14,-980,-318
21.633,0,-982,-338
21.635,10,-988,-322
21.638,-2,-992,-330
21.640,2,-986,-320
21.643,2,-972,-330
21.645,-8,-978,-330
21.648,2,-970,-322
21.650,4,-1008,-366
21.652,22,-948,-330
21.654,-6,-910,-326
21.657,-4,-948,-326
21.660,-8,-950,-318
21.662,0,-952,-336
21.665,-6,-956,-328
21.667,-12,-944,-318
21.670,-12,-956,-328
21.672,-18,-952,-324
21.675,-16,-948,-324
21.677,-10,-940,-316
21.680,-18,-954,-334
21.682,-22,-954,-330
21.685,-6,-956,-314
21.688,6,-964,-316
21.690,6,-992,-324
21.692,22,-1032,-338
21.694,-14,-936,-266
21.697,8,-1008,-318
21.699,30,-1022,-314
21.702,26,-1016,-326
21.704,28,-998,-326
21.707,24,-988,-318
21.709,22,-986,-318
21.712,28,-982,-308
21.714,26,-988,-312
21.717,24,-988,-314
21.720,22,-988,-308
21.722,26,-992,-316
21.725,14,-992,-310
21.727,18,-996,-310
21.730,16,-996,-310
21.732,14,-988,-304
21.734,24,-982,-316
21.736,10,-988,-314
21.739,8,-1004,-316
21.741,6,-1012,-320
21.744,16,-1006,-306
21.746,18,-1000,-314
21.749,6,-1002,-318
21.752,0,-1000,-308
21.754,0,-1006,-314
21.757,10,-1002,-326
21.759,22,-1020,-340
21.762,-24,-948,-286
21.764,-6,-994,-326
21.767,10,-1014,-318
21.769,16,-1002,-316
21.772,10,-988,-324
21.773,8,-992,-332
21.776,8,-990,-324
21.779,22,-1000,-320
21.781,20,-1068,-394
21.784,20,-938,-302
21.786,14,-934,-278
21.789,6,-980,-320
21.791,16,-992,-326
21.794,14,-960,-320
21.796,14,-970,-308
21.799,14,-978,-310
21.801,20,-998,-324
21.804,14,-950,-286
21.806,20,-1000,-316
21.809,26,-1004,-308
21.812,32,-1008,-312
21.813,34,-1004,-302
21.816,4,-1032,-344
21.818,54,-974,-254
21.821,24,-970,-318
21.823,28,-958,-274
21.826,20,-968,-308
21.828,24,-942,-332
21.831,16,-946,-312
21.833,16,-940,-316
21.836,20,-944,-296
21.838,28,-950,-308
21.841,22,-950,-314
21.844,28,-968,-316
21.846,32,-984,-306
21.849,36,-1000,-304
21.851,32,-998,-312
21.854,30,-996,-300
21.855,34,-998,-316
21.858,30,-1002,-314
21.860,32,-1006,-312
21.863,30,-1006,-326
21.865,40,-1014,-314
21.868,32,-1020,-322
21.871,28,-1020,-328
21.873,28,-1006,-320
21.876,14,-1002,-320
21.878,8,-990,-328
21.881,10,-990,-316
21.883,18,-990,-320
21.886,10,-988,-330
21.888,20,-984,-332
21.891,8,-1006,-330
21.893,8,-1008,-318
21.895,10,-998,-324
21.897,4,-990,-322
21.900,8,-984,-324
21.903,0,-974,-320
21.905,6,-968,-324
21.908,0,-970,-324
21.910,-6,-974,-320
21.913,10,-992,-316
21.915,4,-1000,-310
21.918,2,-994,-310
21.920,8,-974,-318
21.923,6,-968,-316
21.925,6,-960,-316
21.928,6,-952,-320
21.930,8,-954,-316
21.933,6,-962,-306
21.935,6,-956,-316
21.937,8,-950,-318
21.940,12,-964,-314
21.942,2,-960,-320
21.945,4,-964,-318
21.947,16,-970,-316
21.950,16,-980,-320
21.952,20,-978,-316
21.955,16,-986,-310
21.957,18,-976,-308
21.960,26,-978,-324
21.963,26,-980,-316
21.965,18,-992,-308
21.968,20,-1000,-330
21.970,28,-984,-320
21.973,34,-976,-314
21.975,24,-992,-320
21.977,28,-990,-324
21.979,30,-986,-326
21.982,26,-990,-328
21.984,20,-986,-334
21.987,14,-980,-320
21.989,22,-980,-322
21.992,10,-992,-330
21.995,8,-972,-326
21.999,12,-982,-318
22.000,14,-994,-322
22.003,12,-1000,-316
22.005,0,-996,-320
22.008,6,-996,-324
22.010,16,-998,-318
22.013,12,-998,-330
22.016,10,-990,-324
22.018,-6,-984,-306
22.021,-8,-968,-342
22.023,-2,-968,-330
22.026,6,-976,-322
22.028,-6,-982,-318
22.031,-4,-984,-318
22.033,-4,-994,-328
22.036,-8,-988,-322
22.038,0,-982,-332
22.040,0,-968,-322
22.042,4,-976,-332
22.045,6,-976,-326
22.048,4,-978,-328
22.050,4,-988,-324
22.053,2,-976,-322
22.055,8,-982,-320
22.058,-2,-996,-324
22.060,2,-994,-318
22.063,10,-990,-328
22.065,0,-986,-304
22.068,0,-992,-308
22.070,-6,-988,-320
22.073,-10,-976,-332
22.076,-16,-980,-312
22.078,-20,-974,-320
22.081,-22,-972,-318
22.082,-24,-956,-312
22.085,-30,-952,-306
22.087,-30,-972,-318
22.090,-20,-966,-320
22.092,-30,-966,-320
22.095,-30,-966,-306
22.097,-22,-954,-302
22.100,-14,-970,-316
22.102,-16,-974,-316
22.105,-10,-978,-322
22.108,-2,-978,-316
22.110,0,-980,-312
22.113,-2,-982,-314
22.115,2,-994,-308
22.118,14,-1010,-308
22.120,14,-1002,-308
22.122,14,-986,-322
22.124,16,-982,-330
22.127,8,-986,-330
22.129,10,-984,-320
22.132,6,-976,-324
22.134,-4,-984,-320
22.137,-10,-978,-324
22.140,-2,-982,-338
22.142,4,-966,-324
22.145,6,-976,-336
22.147,10,-968,-332
22.150,6,-970,-330
22.152,4,-964,-328
22.155,6,-976,-332
22.157,-6,-972,-322
22.160,4,-976,-320
22.162,-2,-972,-320
22.164,2,-956,-326
22.167,2,-954,-320
22.169,6,-968,-326
22.172,-4,-968,-314
22.174,2,-984,-318
22.177,12,-982,-304
22.179,10,-972,-316
22.182,8,-978,-318
22.184,10,-968,-312
22.187,8,-974,-328
22.189,12,-966,-320
22.192,10,-968,-318
22.194,10,-972,-322
22.197,6,-964,-326
22.200,8,-972,-316
22.202,8,-970,-324
22.204,4,-974,-324
22.206,-2,-968,-326
22.209,-4,-970,-318
22.211,2,-980,-326
22.214,2,-998,-322
22.216,6,-990,-312
22.219,2,-1004,-304
22.221,8,-998,-326
22.224,10,-1000,-320
22.226,12,-1002,-316
22.229,6,-1018,-326
22.232,10,-1018,-320
22.234,6,-1026,-308
22.237,6,-1026,-308
22.239,12,-1026,-298
22.242,18,-1030,-300
22.244,24,-1032,-306
22.246,20,-1026,-318
22.248,20,-1012,-316
22.251,20,-1002,-322
22.253,16,-994,-320
22.256,8,-988,-304
22.259,6,-982,-300
22.261,-2,-970,-308
22.264,-6,-972,-310
22.266,-10,-964,-304
22.269,-16,-978,-304
22.271,-18,-968,-318
22.274,-14,-962,-318
22.276,-20,-958,-304
22.279,-22,-960,-308
22.281,-28,-952,-308
22.284,-20,-952,-304
22.285,-28,-962,-304
22.288,-30,-954,-304
22.291,-22,-950,-306
22.293,-14,-942,-304
22.296,-16,-948,-308
22.298,-6,-952,-308
22.301,-2,-948,-302
22.303,-2,-952,-310
22.306,-8,-956,-298
22.308,-8,-964,-304
22.311,0,-978,-290
22.313,-6,-994,-300
22.316,-6,-1002,-294
22.318,-10,-1004,-300
22.321,-6,-1008,-318
22.324,4,-1026,-300
22.325,4,-1034,-304
22.328,4,-1044,-294
22.330,-4,-1036,-294
22.333,0,-1028,-302
22.335,-12,-1020,-310
22.338,-6,-1022,-304
22.340,-8,-1010,-304
22.343,-6,-1006,-308
22.345,-18,-992,-314
22.348,-20,-978,-312
22.351,-22,-982,-316
22.353,-22,-974,-312
22.356,-24,-986,-314
22.358,-22,-980,-312
22.361,-16,-992,-296
22.363,-6,-996,-306
22.366,-4,-986,-312
22.367,-6,-990,-312
22.370,-2,-994,-314
22.372,0,-990,-318
22.375,4,-994,-306
22.377,-2,-994,-308
22.380,-8,-990,-312
22.383,-12,-990,-306
22.385,-8,-992,-308
; 22 stopping logging: shutdown: switched off
